day,mean,min,max,var
1,3.596732552608031e-08,-4.454964147858395e-08,2.4382210184550137e-07,pr
2,0.000515303111854352,-4.188918889665284e-08,0.015457946909822204,pr
3,6.8121507089788e-08,-5.4706947256748214e-08,2.574364328124954e-07,pr
4,0.0027452491238041136,-5.590814908525716e-08,0.082355903841064,pr
5,0.003643878334372973,-3.951957211824566e-08,0.10931494405056824,pr
6,0.0006663772307625858,-5.984678980834544e-08,0.019989986313708352,pr
7,1.3798717045663805e-08,-6.16254246409322e-08,2.3028948067040935e-07,pr
8,5.0257002318136805e-08,-5.971786207287458e-08,2.46923656210207e-07,pr
9,0.0004656466044241957,-4.9940823272513267e-08,0.01396786145995893,pr
10,2.614401247815477e-08,-3.017052135335221e-08,2.3566099301678463e-07,pr
11,5.6830503819143664e-08,-5.463145113482671e-08,2.4968554821532854e-07,pr
12,6.664426895336538e-05,-4.95817854246923e-08,0.0019991278924307593,pr
13,5.8730454011024494e-08,-5.4169788813186933e-08,2.397210216130504e-07,pr
14,6.950325301481994e-08,-4.0145263874896944e-08,5.108417773685064e-07,pr
15,0.006134332084386847,-5.115479603505468e-08,0.17603867466108247,pr
16,0.002822896947944262,-2.548312920164661e-08,0.04990493446991852,pr
17,0.0009321076651340296,-5.036633324273529e-08,0.027962581484339753,pr
18,0.002067162541756977,-6.579820984068931e-08,0.05043035167985946,pr
19,2.508402357581864e-08,-8.088609876674219e-08,2.561781912400766e-07,pr
20,0.0003379515466683466,-7.416052286046548e-08,0.003864491231216418,pr
21,9.228977936107936e-05,-5.549059157258763e-08,0.0027670067356926897,pr
22,0.0005555011718218541,-8.73185694030695e-08,0.013908272870108398,pr
23,7.56179044967556e-05,-8.461354739562166e-08,0.0022671338542557934,pr
24,0.005242307049668309,-4.464723742803418e-08,0.15457403011607784,pr
25,0.00312778151322515,-6.953412467351648e-08,0.09160833848187991,pr
26,0.0024421888857530886,-5.210534722035889e-08,0.07280857996425766,pr
27,2.5160647060688818e-08,-6.448983201679234e-08,4.858319936418508e-07,pr
28,0.0037323802971084195,-6.08122201900264e-08,0.05386035168605602,pr
29,2.2653428723347577,-6.277906531770356e-08,67.95737757682957,pr
30,0.9818719953554869,-7.418365560258467e-08,29.456158099836678,pr
31,0.0017139510605584318,-5.320342239809265e-08,0.051180151833241816,pr
32,0.002534988409603144,-7.229580194148872e-08,0.07593421480781001,pr
33,0.010016604765640662,-5.427555267064532e-08,0.29847636995067806,pr
34,0.009161468768001852,-2.1674244764822763e-08,0.2690174042127572,pr
35,0.0031462113945429243,-4.545503833954729e-08,0.08787772200138634,pr
36,0.15756939979034,-4.321808072845645e-08,4.592774424799638,pr
37,0.0036265443109125112,-6.955469901332535e-08,0.06797557938452432,pr
38,0.0021561923390718716,-8.291889386832663e-08,0.04820282329621322,pr
39,0.0012174094933785444,-6.368721066313521e-08,0.02946723755224935,pr
40,0.008130983988123725,-1.0516910661146027e-07,0.1405076123922199,pr
41,0.000674774490964345,-5.596316216152218e-08,0.020114604251378322,pr
42,2.266823792715506e-06,-7.216770321388259e-08,2.0738701670883353e-05,pr
43,0.0002564548049310525,-8.067280545960978e-08,0.007686514637197115,pr
44,0.0017213709986380725,-7.701673512216151e-08,0.05077572484780263,pr
45,0.026862457016706403,-8.491559633675729e-08,0.7943622324517765,pr
46,0.0013746218546069418,-7.579324662012845e-08,0.02694084143339015,pr
47,0.0007228302950551324,-6.339283920554107e-08,0.01300432030064649,pr
48,0.00481404932739715,-1.1090009380372843e-07,0.13803170011808377,pr
49,0.0006542909381989913,-5.0028934966634624e-08,0.009007631011837896,pr
50,3.308739359608219e-05,-8.19503131780068e-08,0.0009178391219447849,pr
51,3.8476580324660384e-07,-9.505644006259378e-08,5.090563206984288e-06,pr
52,0.04245374817961181,-1.1507755196017887e-07,1.230017405359677,pr
