day,mean,min,max,var
1,3.325926952565238e-08,-5.7531232138036356e-08,2.548852047717008e-07,pr
2,3.353940071473273e-08,-5.4876470602007014e-08,2.4872436715284564e-07,pr
3,0.0880251100906273,-4.711790151205302e-08,2.6407520250317624,pr
4,2.6814416843569047e-08,-5.641832507268237e-08,2.555242550915248e-07,pr
5,9.634500318279792e-08,-3.662221697223706e-08,2.58834577759569e-07,pr
6,5.952194717672667e-08,-4.844094915694505e-08,2.53153387872638e-07,pr
7,4.504856408880619e-08,-4.9528404564673404e-08,2.566251303430272e-07,pr
8,5.269846461126756e-08,-5.501833540145886e-08,2.551827214146408e-07,pr
9,1.9411230719650847e-08,-5.31947172275791e-08,2.548913368730501e-07,pr
10,5.143019598551028e-09,-7.580129641763594e-08,2.375439718860171e-07,pr
11,5.394634032609061e-08,-4.30852300524116e-08,2.564449989223802e-07,pr
12,3.949822047922487e-08,-5.979004168575995e-08,2.574961049980585e-07,pr
13,3.193639555128264e-08,-4.333266530751745e-08,2.5124806373830684e-07,pr
14,3.7719523820583456e-08,-7.86044589892648e-08,2.5505861273302983e-07,pr
15,7.048341498097156e-08,0.0,2.5906782031602596e-07,pr
16,5.594489851521727e-08,-6.680648611596524e-08,2.5654236880760193e-07,pr
17,5.108649416142082e-08,-4.657167884160333e-08,2.5738409020587655e-07,pr
18,3.055787981209929e-08,-5.553511106130971e-08,2.5235479915484413e-07,pr
19,3.741479150185818e-08,-6.007171747758434e-08,2.391937948671799e-07,pr
20,4.569975699928596e-08,-6.055166645079867e-08,2.5299786080489324e-07,pr
21,3.8101132380256834e-08,-4.335411461453017e-08,2.5659401353119146e-07,pr
22,3.903763112150235e-08,-5.650246253892054e-08,2.5547424795628823e-07,pr
23,2.847061059093094e-08,-4.5814410996671436e-08,2.5058424926472317e-07,pr
24,6.58949010063222e-08,-2.4225285100860824e-08,2.5684064006948196e-07,pr
25,5.528990050174079e-08,-4.195166994223075e-08,2.455619013088067e-07,pr
26,1.158616878184352e-08,-8.638177300651564e-08,2.48359275858145e-07,pr
27,3.320822447436623e-08,-6.239740593062671e-08,2.506840874698053e-07,pr
28,4.0807517080078275e-08,-4.2482237152541934e-08,2.51030901705415e-07,pr
29,2.005062540150307e-08,-7.081127564447176e-08,2.5269718876819763e-07,pr
30,3.035368246639113e-08,-6.563795171643361e-08,2.5232481562718244e-07,pr
31,4.836095960977442e-08,-5.283754555364521e-08,2.451582514522825e-07,pr
32,6.846131352998148e-08,-5.7285806542010856e-08,2.5583007962959763e-07,pr
33,3.741578931641375e-08,-5.778464137839372e-08,2.5319863318470785e-07,pr
34,6.825704856863023e-08,-5.086811842627053e-08,2.560503012200355e-07,pr
35,2.372513574446247e-08,-4.545634642056525e-08,2.57158963145655e-07,pr
36,5.665109081583011e-08,-5.896807740650675e-08,2.5275170860027535e-07,pr
37,5.137725318484181e-08,-6.642595711407163e-08,2.509166969264308e-07,pr
38,3.376079827185264e-08,-4.1035200001749025e-08,2.3644500836936807e-07,pr
39,5.984937063359798e-08,-4.006141020212301e-08,2.5420943259997964e-07,pr
40,5.2954835072727166e-08,-6.61043261445436e-08,2.5392704802908747e-07,pr
41,3.876439282164412e-08,-6.126224432498044e-08,2.547794399987374e-07,pr
42,4.630492690616554e-08,-5.466698373187503e-08,2.496108473858501e-07,pr
43,0.8858558732735097,-4.7268507160387875e-08,26.57567506152171,pr
44,0.05638476026476881,-5.999486562772618e-08,1.6915412618072891,pr
45,5.106408178744984e-08,-5.409782058307162e-08,2.413626085965721e-07,pr
46,3.18876296293748e-08,-7.394944021540531e-08,2.4585239781022064e-07,pr
47,6.541069540295546e-08,-5.929270622063037e-08,2.57657116714288e-07,pr
48,0.0027688815794440678,-5.883492698220193e-08,0.08306535900112644,pr
49,3.9512109654465355e-08,-4.2967960610819385e-08,2.4923603640862785e-07,pr
50,2.6836036305715894e-08,-6.102759131878841e-08,2.2447521679052732e-07,pr
51,1.521220829489935e-08,-5.359186796579867e-08,2.554521423748155e-07,pr
52,5.32773848554711e-08,-5.1734325195660845e-08,2.583037674765535e-07,pr
53,3.110237557283833e-08,-5.678911128627517e-08,2.541082981318823e-07,pr
54,3.8724688347129544e-08,-5.4611509163728814e-08,2.534417830849081e-07,pr
55,3.38805852037815e-08,-3.87952418916018e-08,2.4764946804975445e-07,pr
56,3.093765188524086e-08,-6.233232157572825e-08,2.578741201503704e-07,pr
57,0.22459095006482793,-6.000867488610917e-08,6.73772752879977,pr
