day,mean,min,max,var
1,2.8622119882450222e-08,-5.796053266987264e-08,2.5484264202668834e-07,pr
2,0.0005633698170071263,-5.559926460972021e-08,0.016900219862646934,pr
3,0.0009376646608667442,-4.9129477249888854e-08,0.02252067901598423,pr
4,0.00048684433604317685,-4.635407283652386e-08,0.014604368857274778,pr
5,0.001572220676041877,-5.197131175221363e-08,0.04716624894760976,pr
6,2.098397741037002e-08,-4.61311525288367e-08,2.507574868265462e-07,pr
7,0.001945662336088884,-6.441859409905919e-08,0.05758093584483573,pr
8,0.0026424058004519808,-5.068765032691945e-08,0.0637970653557732,pr
9,0.0004531468339435388,-5.87957948631843e-08,0.005624219761276267,pr
10,7.80695074396068e-07,-4.96844646726957e-08,2.3627458184049738e-05,pr
11,0.00011557407458829038,-8.034299561540409e-08,0.0027222683360848153,pr
12,0.00236855400316499,-5.686881382194248e-08,0.06863964374316393,pr
13,2.5760426500745094e-08,-6.053062918339902e-08,2.534159442261287e-07,pr
14,0.0035417042051541447,-4.698931565429329e-08,0.10127333764020564,pr
15,0.01435979628618647,-4.741644092070803e-08,0.414483366181144,pr
16,0.001709755509169792,-5.788230043724909e-08,0.04651994156993353,pr
17,0.0002399295543911611,-4.449493430139679e-08,0.007197301420581635,pr
18,1.3267295565605714e-05,-4.658331930761246e-08,0.00039779379408584446,pr
19,0.00018047405076479042,-6.073759992625116e-08,0.004156640386165631,pr
20,0.003430682886986154,-3.999698917722116e-08,0.10222703083837956,pr
21,0.00029328095036990103,-5.23047102656266e-08,0.00879803451965708,pr
22,1.221864504638154e-08,-6.502391586530118e-08,2.496212116254801e-07,pr
23,-9.945486203749079e-09,-5.445586964447682e-08,2.708389909717058e-09,pr
24,-4.561723112015024e-09,-5.2335883163606775e-08,4.977800931242669e-08,pr
25,2.5539582239548025e-05,-5.233019571322316e-08,0.0005352155196572659,pr
26,0.003232386668388743,-8.52329185041561e-08,0.07079720074267912,pr
27,4.201301707172762e-05,-5.619763173893119e-08,0.001260613875349984,pr
28,0.00017225618681176205,-1.0527018113818741e-07,0.005165599365752618,pr
29,0.00205530653176278,-8.352423411358344e-08,0.04992468420929213,pr
30,0.002324079817363873,-5.79167553830995e-08,0.05330139443335183,pr
31,0.006426158206274191,-6.087407102966205e-08,0.1769919339192112,pr
32,0.005811388281399039,-7.675713572936176e-08,0.14163597225397262,pr
33,0.005586336794520282,-8.05492921921969e-08,0.13607038750815487,pr
34,0.0007670327717195526,-6.83500333174756e-08,0.0167542724164271,pr
35,0.0023912015781654685,-5.8647088102454317e-08,0.05911862621987644,pr
36,0.0007639557669269634,-7.287417582127227e-08,0.01681173671973381,pr
37,0.0007216839024451122,-7.287417582127227e-08,0.015716645880878052,pr
38,0.0004766139730791889,-8.976789381142942e-08,0.009736977128926582,pr
39,0.005971003386174277,-6.968455622684193e-08,0.1738927975137752,pr
40,0.006352550174697906,-8.028769280446285e-08,0.10469861410908021,pr
41,1.6228268404968421e-06,-6.187035556120361e-08,1.3292324150199901e-05,pr
42,0.001414678366676781,-6.76645673778015e-08,0.03177912903032408,pr
43,0.00049232183140012,-9.845347248237537e-08,0.014722669148665397,pr
44,9.314948073896776e-07,-7.25395747908637e-08,1.0861553609059253e-05,pr
45,0.00536353806125052,-7.047989882233813e-08,0.1608692987026299,pr
46,0.007024584147121635,-6.809993651493313e-08,0.10710125032020423,pr
47,0.0034183870289629524,-7.980591720821192e-08,0.09754843468226426,pr
48,0.00030434589487639215,-8.270762675675679e-08,0.0062986935083898694,pr
49,0.0001813161003737169,-8.49234529731121e-08,0.002872010722025471,pr
50,4.589848717381135e-05,-7.895190061992749e-08,0.0013609273640089034,pr
51,1.1039716502445505e-06,-7.975977929836811e-08,1.1726938154712945e-05,pr
52,4.2238759010165343e-07,-1.0965562767692435e-07,1.0411977251920189e-05,pr
53,0.006346499196107232,-1.1007992109943344e-07,0.1903442096523385,pr
54,0.0019540850373554928,-8.341068160649684e-08,0.05479245356669069,pr
55,0.00013937182587707043,-7.334074030553523e-08,0.004114449157218931,pr
56,0.0004069609497784833,-9.122453573469914e-08,0.007932432291408284,pr
57,0.00012000662708258778,-9.81137830810681e-08,0.0035696531988563536,pr
58,0.0012063673448668062,-8.382697177085877e-08,0.03522826205262588,pr
59,0.0020048436353623956,-9.110388724982987e-08,0.05820579575860005,pr
60,0.0017750669055424737,-1.0077088601040092e-07,0.05323857714116555,pr
61,0.002212358871828275,-1.1384031008537559e-07,0.061820468018014725,pr
62,0.0013832765900839738,-5.772063082282373e-08,0.022364311803257854,pr
63,0.0006627753517653065,-7.239541564979761e-08,0.018763108855703974,pr
64,0.003092522027640061,-4.83343762917186e-08,0.07449342317611564,pr
65,0.0009121239176705095,-8.27532687273404e-08,0.017799496826493212,pr
66,0.0007574776850289863,-6.413599893627343e-08,0.022697787865849313,pr
67,3.5387764841271467e-07,-5.756851651143403e-08,3.819189881959795e-06,pr
68,0.00021358986887315065,-6.443608182562488e-08,0.006360306916046429,pr
69,0.0002477060370594952,-7.723595064856832e-08,0.002324565545296916,pr
70,1.5068949930095995e-06,-8.70098673499753e-08,1.011126568837475e-05,pr
71,0.00012391645300966958,-9.051246621686874e-08,0.00368420262533279,pr
72,0.00035327774156229295,-8.185113650035476e-08,0.006380012483553191,pr
73,0.0005094714523832685,-1.0464316301865155e-07,0.015264599042406336,pr
74,0.005082108493454546,-9.86181667315535e-08,0.14656061295830092,pr
75,0.006791076370987038,-9.315621165804302e-08,0.1306930089463407,pr
76,0.0023650657155687618,-1.1013890529264151e-07,0.03428184455806932,pr
77,0.00010034432102592023,-1.0238414268376807e-07,0.002963434952852668,pr
78,0.0003535426186174609,-9.335630546193563e-08,0.005199255431240402,pr
79,9.786139152760028e-05,-7.893876088343402e-08,0.0017283442759018172,pr
80,0.005784960016965928,-8.695353230223857e-08,0.08845384828912654,pr
81,0.017722271953885753,-1.0244816814352431e-07,0.3107942551673164,pr
82,0.013291032046930218,-9.595630582857623e-08,0.21642619456664058,pr
83,0.0041276167214458715,-1.1496529784370792e-07,0.07061426561078343,pr
84,0.0007373060808884748,-8.734962633448083e-08,0.006099758625495832,pr
85,0.0010564827172965345,-5.913432721803107e-08,0.027415416253144777,pr
86,0.00169026180839088,-9.85466425854006e-08,0.03535808407507123,pr
87,0.011576487801768315,-1.1503976001391766e-07,0.2865500606797182,pr
88,0.009189371831104468,-7.979909035043883e-08,0.2649974401513351,pr
89,0.0018852094425350766,-9.115557855083078e-08,0.05009786994528018,pr
90,0.0017801936725331034,-8.690220872886201e-08,0.03413383427926178,pr
91,0.0006201106458239255,-9.28007401675152e-08,0.010428192182645547,pr
92,0.0001312595191809469,-6.340006881501041e-08,0.0034278563972132215,pr
93,0.0016352300351610105,-1.2507514291581706e-07,0.04409579921905405,pr
94,0.0024914203163274432,-9.584907101296737e-08,0.07135228898033552,pr
95,0.0009060017238282966,-5.991120815229496e-08,0.024287945052293765,pr
96,1.0975304557649918e-06,-1.0472218968190197e-07,7.3027650394401206e-06,pr
97,0.00023770254932902208,-9.033836295955916e-08,0.007121364143369195,pr
98,0.009767459608438061,-6.708763430607405e-08,0.2929891439517283,pr
99,0.01319050476977742,-1.0797366153869599e-07,0.387557061151904,pr
100,0.00047140021480455795,-9.66612210537427e-08,0.014090257763003215,pr
101,0.0001466355344237256,-6.329834531542878e-08,0.0033149117437763936,pr
102,0.002219461958004344,-6.367346352054892e-08,0.04975961783370194,pr
103,0.006660951993925014,-7.105010702159542e-08,0.16362426452375967,pr
104,0.0037758738124360875,-6.57222718138096e-08,0.10769392782190998,pr
105,0.00013392417035892797,-1.0025578652384866e-07,0.0024455338873041604,pr
106,0.006552940240435753,-6.560637412991221e-08,0.18332982717101523,pr
107,0.004768946949995033,-1.1897079020658667e-07,0.14151073479397475,pr
108,0.00016468834084308923,-1.1356321916651675e-07,0.003787317628942384,pr
109,4.854673829578273e-05,-1.1356321916651675e-07,0.0007453386123709795,pr
110,0.0023766098321525643,-1.3435125047257272e-07,0.06211682739638967,pr
111,0.002865777120370097,-9.787820081066918e-08,0.06243637371893608,pr
112,0.0002935002535423434,-1.260545404266899e-07,0.00444485684228528,pr
113,0.0004547520844360846,-1.2966442251233369e-07,0.0074597700524616,pr
114,0.0006283564661486196,-1.1290199655194787e-07,0.01879287049728867,pr
115,0.12064302677874424,-1.1206939512268794e-07,3.580011207937237,pr
116,0.0010514821504855392,-1.4761348739331496e-07,0.01575733790883832,pr
117,0.01449043475619259,-1.4961104720467793e-07,0.22712932598896163,pr
118,0.023487638170120954,-1.2976881619915777e-07,0.4714402892166732,pr
119,0.09475278356720485,-1.5948939299528404e-07,1.449422676549923,pr
120,0.0029392969564365095,-1.7016445727785304e-07,0.047939963624767316,pr
121,0.17857182678197733,-1.111429492333375e-07,4.59502355791115,pr
122,0.14400984956450275,-9.32538046144887e-08,4.202766449736929,pr
123,0.016129663566151965,-8.953126259389701e-08,0.38614699675514846,pr
124,0.010165999502606436,-3.906473957551636e-08,0.16634326299699942,pr
125,0.014103986341764962,-9.7423133904062e-08,0.1895565983680864,pr
126,0.12362988881027298,-8.85868070465435e-08,3.3470967276021204,pr
