day,mean,min,max,var
1,3.305275611551612e-08,-8.019927134434146e-08,2.5162535005416157e-07,pr
2,4.129420127605947e-08,-5.241544455400497e-08,2.569015831079845e-07,pr
3,3.604077900391201e-08,-4.404938095775302e-08,2.5176924747807747e-07,pr
4,4.604552833263819e-08,-3.7284452470658466e-08,2.547981424727949e-07,pr
5,2.577223665647546e-08,-5.228033297851871e-08,2.548437100078137e-07,pr
6,3.316865269578415e-08,-7.695166011236154e-08,2.499607500807534e-07,pr
7,4.1763568496741774e-08,-6.448223941896228e-08,2.4177051556677335e-07,pr
8,2.4595995561109266e-08,-5.403365550213785e-08,2.5201648622939623e-07,pr
9,3.044253394826605e-08,-4.4109095085310626e-08,2.5124207130411173e-07,pr
10,5.08659512700983e-08,-5.879977914892552e-08,2.567206744707405e-07,pr
11,9.541251841263421e-08,-1.122802838311504e-08,2.55695504238946e-07,pr
12,3.8719470966208956e-08,-4.017553115701963e-08,2.5848107349434505e-07,pr
13,2.8362853602764722e-08,-4.6076480368761884e-08,2.511112843827769e-07,pr
14,4.8791115707207286e-08,-3.353302337782147e-08,2.5143670929319914e-07,pr
15,4.123371017474763e-08,-7.375370337868851e-08,2.591557152364953e-07,pr
16,7.460087112481932e-08,-7.27660768541028e-08,2.5713655307692327e-07,pr
17,4.5263208593014106e-08,-5.3024903195225814e-08,2.569430625083365e-07,pr
18,2.9608925518861963e-08,-5.0759100913775124e-08,2.5035453701856025e-07,pr
19,5.627872678288598e-08,-1.8009023476791693e-08,2.3471768858292837e-07,pr
20,1.6233082823955254e-08,-3.8538411334119074e-08,2.3950052315360375e-07,pr
21,4.0511887303582874e-08,-5.9360275143733976e-08,2.51333979229239e-07,pr
22,5.489819672323649e-08,-4.795395959080626e-08,2.5465498053274744e-07,pr
23,3.954140138644721e-08,-5.8941572069324083e-08,2.5597053944417304e-07,pr
24,9.212811430800318e-05,-5.005520594388573e-08,0.002762875580598198,pr
25,0.0005315295697099933,-6.584618876089394e-08,0.01594535322239977,pr
26,0.0034422665941175093,-4.5716052288548133e-08,0.10326699071658424,pr
27,1.5493291262782488e-08,-5.435972301204716e-08,2.2744684027618236e-07,pr
28,0.00022220408429090297,-7.394086791742589e-08,0.006664942837565975,pr
29,0.004623376530371847,-5.7629423374911644e-08,0.13870067153396648,pr
30,7.97102542890094e-08,-6.329819421194488e-08,2.410232547216452e-07,pr
31,3.512193727095132e-08,-4.7966128674499385e-08,2.581859554292788e-07,pr
32,3.026814733818078e-08,-4.283468942455351e-08,2.148681211298026e-07,pr
33,5.386552366070739e-08,-6.696765889587193e-08,2.5609933695162494e-07,pr
34,1.2393236507015378e-08,-6.119943236546082e-08,2.3648777800433335e-07,pr
35,0.0010847240577340075,-4.7071720290395224e-08,0.032540934193987306,pr
36,4.968057219529805e-08,-4.302440557427777e-08,2.5022863766931365e-07,pr
37,4.968057219529805e-08,-4.302440557427777e-08,2.5022863766931365e-07,pr
38,4.538416184450369e-08,-5.945554095399612e-08,2.5887716149852804e-07,pr
39,2.047477070610071e-08,-5.89450784966437e-08,2.466398140777792e-07,pr
40,0.020710086302907493,-3.8365934393703905e-08,0.6213016096686387,pr
41,0.0016609869777319713,-5.631705633490218e-08,0.04982865604837656,pr
42,2.1557943442018047e-08,-7.188678563758669e-08,2.4316417760691417e-07,pr
43,4.6728606639351905e-08,-4.736577186550139e-08,2.450417480781851e-07,pr
44,3.9225015289979576e-08,-5.86209463758722e-08,2.566013163556804e-07,pr
45,0.021719293376147322,-5.1038914507682e-08,0.6515778314826111,pr
46,4.088427849049499e-08,-5.2820445729953365e-08,2.5656367064934127e-07,pr
47,4.217528128319447e-08,-7.087114019511362e-08,2.408886436949938e-07,pr
48,6.473496536732384e-08,-5.921857029443847e-08,2.526505620066838e-07,pr
49,2.1827018716695706e-08,-4.979847271287206e-08,2.5817801254211516e-07,pr
50,3.864590362984273e-08,-5.068604686206753e-08,2.4924230811003676e-07,pr
51,0.27479938208705207,-4.993915666342994e-08,8.243980563175654,pr
52,6.745697391954706e-08,-5.995761991145487e-08,2.5541916145422753e-07,pr
53,0.14553725090239839,-2.7578261597425967e-08,4.366116226922563,pr
54,0.11328415643769746,-5.1580277867930516e-08,3.3985239129285088,pr
55,0.16288527567836583,-5.7945377316755374e-08,4.886557931021235,pr
56,0.02443280658525613,-6.956364696848371e-08,0.732983685035676,pr
57,0.04007964667532758,-6.692682813964026e-08,1.202389260769589,pr
58,5.679738230782316e-08,-5.023767352408314e-08,2.5866251652458416e-07,pr
59,3.833983222826558e-08,-5.475004045679491e-08,2.562942762290658e-07,pr
60,2.582224546572123e-08,-6.209461989708449e-08,2.5287766438778997e-07,pr
61,3.464070238668481e-08,-5.6567933560602015e-08,2.550254284093082e-07,pr
62,2.3594041992577407e-08,-6.933304921084007e-08,2.528095129600487e-07,pr
63,3.250968256613609e-08,-5.157581710724056e-08,2.347784519502197e-07,pr
64,3.8226094481018785e-08,-5.579455712447455e-08,2.58079622326638e-07,pr
65,4.222693830966695e-08,-4.139382990004439e-08,2.5416588903989453e-07,pr
66,4.318346033662743e-08,-4.976385714713213e-08,2.5700779416406217e-07,pr
67,1.9757535579851804e-08,-5.47264305128058e-08,2.5685122156220934e-07,pr
68,8.597539257340043e-09,-6.919227236809427e-08,2.3263901970033509e-07,pr
69,0.008239774856213461,-3.6506588346118254e-08,0.24719264100054206,pr
70,3.7652871783725e-08,-5.879387986155328e-08,2.441466936609737e-07,pr
71,3.8988634791589163e-08,-4.368247354113701e-08,2.574655187331321e-07,pr
72,4.5000131330814804e-08,-6.483192831850035e-08,2.489322160370339e-07,pr
73,2.5199196306878064e-08,-4.160752552175001e-08,2.476580146800123e-07,pr
74,3.954310676672774e-08,-5.6082449034725704e-08,2.5143127467765996e-07,pr
75,3.3513916961384014e-08,-5.201477537060643e-08,2.5849539663977433e-07,pr
76,5.021653153022851e-08,-4.918446997282139e-08,2.5196007748829507e-07,pr
77,6.328458818221147e-08,-7.19327146071201e-08,2.5261954911349686e-07,pr
78,4.088275058686497e-08,-5.199209878956168e-08,2.5384633564695377e-07,pr
79,3.952291037068346e-08,-4.554618772095106e-08,2.582812047511818e-07,pr
80,3.766675887690745e-08,-4.205684357795786e-08,2.4405130717661806e-07,pr
81,2.4734861115853426e-08,-5.433507396473197e-08,2.485527898149822e-07,pr
82,0.013468479096770288,-3.995793418323868e-08,0.40405294901706346,pr
83,4.292736192162323e-08,-4.561943626345407e-08,2.5859262061916824e-07,pr
84,2.540736707520726e-08,-4.712462677923721e-08,2.558838330426173e-07,pr
85,3.237679905395033e-08,-4.211308273865022e-08,2.5758135645232724e-07,pr
86,3.326912624628608e-08,-6.643616596061075e-08,2.3121663453968577e-07,pr
87,4.871606008504316e-08,-4.6162768355575114e-08,2.4847426472485703e-07,pr
88,0.0004993194777736549,-5.833333175187567e-08,0.01497861288921952,pr
89,8.076195432247517e-08,-3.613997993540396e-08,2.477636556868331e-07,pr
90,3.984776208103332e-08,-4.592030525303271e-08,2.370557163464078e-07,pr
91,4.1178354227880814e-08,-7.296787011583724e-08,2.528486578985229e-07,pr
92,0.00750590297994506,-4.431404312318832e-08,0.22517561509987882,pr
93,1.8137147036334943e-08,-6.432191155567488e-08,2.4824674115069367e-07,pr
94,2.0601734361114705e-08,-6.141685509207186e-08,2.4941662940900126e-07,pr
95,1.9489388629527828e-08,-4.975719159427097e-08,2.2403352041134097e-07,pr
96,2.9121729235685433e-08,-7.13528899043394e-08,2.43329547493883e-07,pr
97,3.8480545670332983e-08,-6.048175310887451e-08,2.463004700176439e-07,pr
98,3.8324370322104996e-08,-5.0590309176165344e-08,2.394917636683138e-07,pr
99,1.7392457035152706e-08,-3.8742633402562384e-08,2.4437787699942354e-07,pr
100,1.0821524912760857e-08,-5.6273504571350066e-08,2.3705641680275237e-07,pr
101,2.4478367644820928e-09,-5.749648981339334e-08,2.290069318437826e-07,pr
102,1.3731908454291532e-08,-4.0895635729680024e-08,2.4302492195043595e-07,pr
103,2.5540706918667337e-08,-7.184212468128505e-08,2.529040468383861e-07,pr
104,1.5148622274858764e-08,-5.5660813069922796e-08,2.5105548832793353e-07,pr
105,1.4822019885780954e-08,-5.367485079010576e-08,2.5212171821273317e-07,pr
106,1.8706325263824813e-08,-5.783497143158398e-08,2.383646871543199e-07,pr
107,2.5010644807830046e-08,-5.858431770695995e-08,2.487657630107611e-07,pr
108,4.1294513039024344e-08,-3.922493172455713e-08,2.3551456405063813e-07,pr
109,1.7211384733678976e-08,-6.096820102747774e-08,2.3102073475878853e-07,pr
110,2.7545196662773088e-08,-6.975457750077597e-08,2.4843844088475087e-07,pr
111,1.8291475483383886e-08,-5.327022033662494e-08,2.4166241486188326e-07,pr
112,2.646513774359002e-08,-4.467597263207614e-08,2.567468620844583e-07,pr
113,1.7603421614792892e-08,-5.121107209927942e-08,2.3808116919722038e-07,pr
114,0.0018941568017317334,-2.6971546471092212e-08,0.05682337335968342,pr
115,0.022236832045608602,-5.198608031558e-08,0.5069563236052167,pr
116,0.0027492928099481914,-5.64500289167213e-08,0.08247788710991502,pr
117,0.038801938510608154,-5.9518564601582114e-08,1.1640577040229843,pr
118,0.0019662485574985654,-5.731682708158927e-08,0.03404280592879304,pr
119,0.00807615747056564,-5.028663932839594e-08,0.22683164865082162,pr
120,0.029587644902174796,-4.740267273310082e-08,0.8694232515049695,pr
121,0.0005624288450067762,-6.134378056038386e-08,0.01687175350791746,pr
122,3.7712247231753154e-08,-5.593116201374353e-08,2.523844950737425e-07,pr
123,0.00024343043315654784,-4.5732530832239066e-08,0.0073022638697987485,pr
124,1.4874610073405828e-08,-4.710173149340457e-08,2.3293492867989825e-07,pr
125,0.0013407382519288512,-7.188021054629525e-08,0.040221513665402636,pr
126,0.05655521871784121,-6.052599725838167e-08,1.6411090595005757,pr
127,0.03639069117776872,-3.956290703772818e-08,1.0889870067133178,pr
128,3.0822459237731742e-09,-4.694306517798391e-08,2.0307173779465103e-07,pr
129,6.169655925467738e-08,-3.221061892624918e-08,2.534041258993473e-07,pr
130,0.008788748025143704,-4.946958073587003e-08,0.2636607846752777,pr
131,5.860136218873719e-08,-3.795721601229102e-08,2.2885788379887647e-07,pr
