day,mean,min,max,var
1,3.2573936221923564e-06,-5.416526560414402e-08,5.797293363121345e-05,pr
2,1.5699866099679144e-05,-6.711984390892848e-08,0.0004704821448973125,pr
3,5.264584309721364e-06,-6.944861340589861e-08,0.00015714519647385607,pr
4,3.3877020766330036e-08,-5.063410033860335e-08,2.7376585565967704e-07,pr
5,3.8914577937537266e-07,-3.896041901632984e-08,1.0073417866466615e-05,pr
6,2.5946808590671354e-08,-5.82798922610342e-08,2.4722495971586905e-07,pr
7,3.051028800016985e-08,-5.894030205270652e-08,2.800137979534307e-07,pr
8,3.542865006839421e-05,-5.822974989829599e-08,0.0010541306395888226,pr
9,6.682981820091791e-07,-5.945257895781467e-08,1.9159482812773672e-05,pr
10,1.5383210015973698e-08,-6.505964835352864e-08,3.1095572872447966e-07,pr
11,4.896576514551881e-08,-3.841841395063141e-08,4.048868722119118e-07,pr
12,2.3382477407197183e-08,-6.836974034658797e-08,3.0160715075378865e-07,pr
13,9.844913965864265e-07,-9.172333593518622e-08,2.282156317548541e-05,pr
14,7.696055038211387e-06,-4.798088345795098e-08,0.00023036120008796667,pr
15,2.2331173791621325e-08,-7.858172973712839e-08,3.4114441742796115e-07,pr
16,8.036910696277125e-06,-6.93471013991302e-08,0.0002295613785294703,pr
17,1.2501434247984325e-05,-9.030687633453449e-08,0.00037333037812378413,pr
18,3.255598532063102e-06,-6.358313104068422e-08,9.674933620031096e-05,pr
19,0.0004482235203542757,-5.898505349552479e-08,0.013440182613225786,pr
20,0.00011668264452147751,-5.5898511993830265e-08,0.003499569418240007,pr
21,6.156722517601388e-05,-5.787132004696664e-08,0.0018464754876942996,pr
22,3.718471890469801e-06,-6.883344869344891e-08,0.00010919041058896685,pr
23,4.5000275099782204e-05,-5.762424168874797e-08,0.001349215554231005,pr
24,3.7995263666291887e-06,-5.618030614337919e-08,0.00011345281145368857,pr
25,1.4001474812184694e-05,-7.018059819680054e-08,0.00040073090558363387,pr
26,0.0019818784227125666,-7.586475590591849e-08,0.05939353747306007,pr
27,0.00037726883216840086,-4.8386859484500146e-08,0.010233105016389299,pr
28,4.1066135949602056e-05,-7.193921161990492e-08,0.0005126116030975973,pr
29,6.998184290669457e-06,-7.158767334181248e-08,0.00020697325819253002,pr
30,0.00042366532750126893,-7.162502277162914e-08,0.011662829070177485,pr
31,3.355672515782835e-07,-6.270786254607307e-08,5.566404047680293e-06,pr
32,1.0562156850175751e-05,-3.046066040256234e-08,0.00017350134963088905,pr
33,3.1275238873643016e-07,-7.261143026092627e-08,8.219726296751886e-06,pr
34,1.240958256209912e-06,-9.258898040069468e-08,1.576586028546554e-05,pr
35,0.0006568395981996188,-6.492475862975255e-08,0.019664246772425224,pr
36,7.200178063147415e-05,-6.666486865473093e-08,0.0012069610749874395,pr
37,9.074768343570737e-06,-5.929615165114952e-08,0.0002249247099850016,pr
38,0.0001641696441929018,-4.968901134598277e-08,0.004824131050399802,pr
39,0.003899595731973353,-7.5680400246334e-08,0.11434916137191437,pr
40,0.0004274658240341328,-8.075570098255206e-08,0.010806897080181375,pr
41,0.00022267115628916355,-6.037489784643021e-08,0.005716396172753119,pr
42,2.8276269379801812e-05,-5.3280744541155344e-08,0.0005101616605227363,pr
43,0.0006427121265661115,-6.051766465488302e-08,0.007983506378554299,pr
44,0.004978378519116926,-7.055509776956073e-08,0.1263369097472447,pr
45,0.0005235357974579681,-8.053253276258753e-08,0.007097163379138497,pr
46,2.4415345380189943e-06,-8.722849409968623e-08,7.130530767043397e-05,pr
47,8.379498439826958e-06,-4.014980958796262e-08,0.0001948940433405617,pr
48,1.3994560497256356e-08,-9.058180084719425e-08,3.882794539994899e-07,pr
49,4.576894180500103e-05,-9.304564786513993e-08,0.0011116634426388999,pr
50,1.7908197989131124e-05,-9.594733240513409e-08,0.00021989281800993644,pr
51,7.88223838023216e-06,-8.238774858567772e-08,0.00012033813560964512,pr
52,0.0007211951480340669,-7.431248756590826e-08,0.01511253065256961,pr
53,0.0016530073078801426,-9.145615996802451e-08,0.025338449513597098,pr
54,7.543490104180146e-05,-1.021320292846629e-07,0.0022075879953216216,pr
55,3.8635793338835345e-05,-1.0484842269950835e-07,0.001127477356784642,pr
56,0.002493537509257843,-8.48924783305109e-08,0.0746704169928489,pr
57,0.0011923000285910736,-9.111374907628593e-08,0.03273912570926771,pr
58,0.001208952171754755,-1.0876727605844848e-07,0.02522059307898457,pr
59,0.00032122199814269177,-1.2680923973048031e-07,0.007874922243197973,pr
60,0.002137650613165863,-1.0921627639290732e-07,0.058057746395121276,pr
61,7.259284426662823e-05,-1.1804949327186198e-07,0.0013758182007070864,pr
62,0.0007848980708780238,-8.341832566819285e-08,0.008024200095960226,pr
63,0.0013739074388013288,-9.889575121810667e-08,0.023436713133971963,pr
64,0.0015993258111216444,-6.493600371801587e-08,0.03956128688144369,pr
65,0.00014164861084594967,-1.240857816061924e-07,0.0028737889243175786,pr
66,0.0002848790813127364,-8.51618191594376e-08,0.006130865445872242,pr
67,0.0003668611761911536,-1.3373793625332266e-07,0.010355284417806428,pr
68,0.0022131059413592826,-1.1935851229990555e-07,0.038761810643240496,pr
69,0.0014289511714586024,-1.327435170941024e-07,0.030719376672877743,pr
70,9.760688151934285e-05,-1.1327244104954651e-07,0.002862345785309928,pr
71,0.00044113229959288127,-9.031614002619511e-08,0.0071697719915785035,pr
