day,mean,min,max,var
1,2.7570348237837128e-05,-6.002646280167586e-08,0.0008261337777279148,pr
2,5.301026295469459e-06,-6.139608419128986e-08,8.318936281722055e-05,pr
3,6.872787462544295e-07,-8.299611689350633e-08,1.774301942025848e-05,pr
4,1.5584634533432012e-05,-5.4581210659373e-08,0.00043086518654646074,pr
5,3.0116688160833085e-06,-4.481691726482071e-08,8.943462397762068e-05,pr
6,4.223668803419028e-08,-5.95260868430233e-08,4.986863329395381e-07,pr
7,1.7971394297935242e-08,-5.0497962440874615e-08,3.938100432847739e-07,pr
8,0.00015247639081265437,-9.525422101783928e-08,0.004448012040449486,pr
9,2.0094919475611777e-07,-6.915188771036285e-08,3.46531902230691e-06,pr
10,5.758569544203574e-06,-6.787533571632396e-08,9.066999673525389e-05,pr
11,4.46854259352208e-07,-6.710744701900943e-08,1.2717433408921793e-05,pr
12,1.8466599948361684e-05,-3.941485024251169e-08,0.00031039847244681743,pr
13,0.00022791122010113414,-8.068192918121342e-08,0.006815035093160151,pr
14,6.725587651328038e-05,-9.533114648748048e-08,0.0011856719337311557,pr
15,0.0022753856678340563,-7.852115596731226e-08,0.06686262202279002,pr
16,0.0001686286209060966,-5.770781934085884e-08,0.004123399614497694,pr
17,2.494211505732634e-05,-7.998646412825437e-08,0.000623244081662606,pr
18,4.6733398025039525e-07,-5.6880518886246315e-08,7.730010735700017e-06,pr
19,2.9497553150798196e-06,-6.165801414847494e-08,8.384894082114686e-05,pr
20,2.8754095612379225e-06,-5.674690869077167e-08,6.966582236068621e-05,pr
21,2.668184599765564e-06,-7.616104275045859e-08,5.257472254222614e-05,pr
22,2.1846048842445527e-05,-8.187978244779508e-08,0.0003423782916686021,pr
23,4.2198437841006417e-05,-4.48330304357325e-08,0.0009251477242470383,pr
24,2.1220166354891532e-05,-6.198890016405543e-08,0.0006345654459322663,pr
25,5.8903638383272556e-05,-7.183007007283066e-08,0.0017584270748445393,pr
26,1.5278533640798964e-05,-6.724238721143888e-08,0.0002492987568007424,pr
27,1.2362350764131375e-05,-5.042555624234012e-08,0.0002442650291699304,pr
28,2.4515478706586034e-05,-6.945937031363297e-08,0.0007333837357224863,pr
29,2.655625238236291e-07,-6.38242673298229e-08,7.883570774798306e-06,pr
30,2.3058958675276448e-08,-7.461259361956924e-08,2.627245434213709e-07,pr
31,1.2995300848232657e-05,-5.4699185341077095e-08,0.00038851507530689866,pr
32,2.6287827852979427e-05,-7.071302213613645e-08,0.0006814556079788887,pr
33,2.3563914402002868e-07,-6.258390298185978e-08,5.913142896988913e-06,pr
34,3.412546986872048e-07,-6.273557829346508e-08,6.580157466916619e-06,pr
35,0.0013521639393996566,-9.149228727359198e-08,0.03988938413974751,pr
36,5.7306862421212145e-05,-6.890522134786942e-08,0.0017169013650697278,pr
37,4.1398748462984256e-08,-3.152002199365723e-08,2.668124048317517e-07,pr
38,0.0006687145004915785,-7.198050418751177e-08,0.019479125305841408,pr
39,4.928675684646943e-06,-5.491183799392089e-08,0.00013458235692113006,pr
40,3.5015551516673106e-05,-6.832470739832918e-08,0.0010296808246673518,pr
41,0.0004158047272443954,-7.048654192507665e-08,0.006888263608094044,pr
42,0.0017693222387639798,-7.519191569791695e-08,0.034307029786921614,pr
43,1.0742791176307355e-05,-7.999005434473737e-08,0.00031847485140764915,pr
44,5.906972198408825e-05,-9.30220461453032e-08,0.0016236433320067087,pr
45,0.0033854546902124596,-7.33566167125966e-08,0.10046008255040459,pr
46,2.3356418187871953e-05,-7.70676181051037e-08,0.00037411181803014725,pr
47,1.1318700432150043e-06,-8.475702736283755e-08,2.6445179467796366e-05,pr
48,0.004388664084945931,-8.385811145126149e-08,0.1314999969126092,pr
49,0.0011957531229519183,-6.144854301502447e-08,0.0349700478028985,pr
50,0.001296172691158813,-4.88488626904685e-08,0.034840120420965584,pr
51,0.00011575977479272936,-5.96719495231077e-08,0.0033079415783830407,pr
52,0.00033480675065250385,-7.242698300814982e-08,0.010041563898459742,pr
53,0.019517588704196835,-7.560521008631242e-08,0.5834575997409639,pr
54,0.017077438339664495,-8.443731333424747e-08,0.511801211363434,pr
55,0.00018524012343004815,-8.166439684054016e-08,0.0055571475650205,pr
56,4.846174611808722e-08,-9.144737837694253e-08,1.5673841077723819e-06,pr
57,1.3182660020673139e-05,-7.153622197555133e-08,0.0003802888930561051,pr
58,0.00010576634221185041,-6.850392294615907e-08,0.0027914040556223595,pr
59,9.650787538243027e-05,-1.0403571153368275e-07,0.0014703413869344966,pr
60,0.0006733713673714273,-9.330436537199101e-08,0.01220733025999196,pr
61,0.001867661313728189,-6.107468562585554e-08,0.05308096195619051,pr
62,6.533182735623146e-05,-8.973726221347991e-08,0.0019484182641883192,pr
63,6.510972484475647e-07,-1.0498110381987949e-07,6.388797828788339e-06,pr
64,0.0014441110947222627,-1.1166547140499414e-07,0.03940534260719948,pr
65,0.0034120585760037754,-9.08316583994592e-08,0.07761630526013254,pr
66,0.0003701031549629396,-1.3083407531320925e-07,0.008835592816429278,pr
67,0.0009616728641989297,-1.0067326709700951e-07,0.017918283913692837,pr
68,0.004614683291846304,-1.2730181229152258e-07,0.11412003506139035,pr
69,0.010744385818508423,-5.6994298192492734e-08,0.24010781468164083,pr
70,0.0009478671219193252,-1.0467364330322364e-07,0.02815536716792914,pr
71,0.004416504371790186,-1.0954817381637863e-07,0.1126544967604867,pr
72,0.0010929061869941472,-1.624920788017011e-07,0.026324498672738002,pr
73,0.010603084771726319,-1.3818794732698213e-07,0.2711068758508287,pr
74,0.0029984351647643326,-1.2685216850363957e-07,0.08851400437479093,pr
75,0.0014966329855767755,-1.1252824373069335e-07,0.042806887225417645,pr
76,0.0004884698509703643,-1.141884155390916e-07,0.014615770569781769,pr
77,0.0008236344026023527,-1.2282836168243873e-07,0.02469596711827984,pr
78,0.0007021827014541071,-1.2141017584695134e-07,0.021053738418787816,pr
79,2.448002049784353e-06,-8.24415901682124e-08,3.1379219047783735e-05,pr
80,1.6693040003996364e-06,-1.3483804829361748e-07,1.7783994893736634e-05,pr
81,0.000695769242266371,-1.4295544955952372e-07,0.011376092918340071,pr
82,2.507128048395567e-05,-1.228395348518533e-07,0.0006680807934046361,pr
83,0.00026130319403789827,-1.218439018077136e-07,0.004561451316096185,pr
84,0.011733152458996896,-8.962378897704656e-08,0.3508290209416095,pr
85,0.0003167401953801412,-9.889881524195505e-08,0.005346458173453708,pr
86,0.0010648208232240297,-1.2424471314942543e-07,0.021912684458026004,pr
87,0.0059745570830007765,-9.224729463875655e-08,0.17733356772040793,pr
88,0.003083498135728933,-9.405258943670136e-08,0.07665293998316199,pr
89,0.0004450752098056422,-1.576566552145698e-07,0.0064460324444188455,pr
90,0.008448934712078764,-1.1415834575555477e-07,0.24922238133871544,pr
91,0.0006650811405059804,-1.266507719109526e-07,0.015486403476477603,pr
92,0.0023896606425859,-1.498847650033732e-07,0.07162568579923644,pr
93,0.0013896456571938264,-1.4087353246909e-07,0.04160057293499711,pr
94,0.00021809633443646627,-6.301883772446616e-08,0.006295456640888044,pr
95,0.00025070378997102145,-1.2131904651613075e-07,0.005494628930421463,pr
96,0.0003196999352630155,-1.1057103087284288e-07,0.004384958415042259,pr
97,0.0006890743430909434,-9.755805887853911e-08,0.00908869247780638,pr
98,0.0001572234318402533,-1.608136098259967e-07,0.00463232427944039,pr
99,0.00012548257824950208,-1.157389614471324e-07,0.00370197460852603,pr
100,0.0010181433777533583,-1.608955728572123e-07,0.025557717622403907,pr
101,5.902066626294944e-05,-7.863137488223066e-08,0.0016536506383486565,pr
102,0.0061362178301229055,-1.1857944552955634e-07,0.12942070128182856,pr
103,0.0006002229590351787,-1.29181969501182e-07,0.011396639787676292,pr
104,0.0071718561713007166,-1.2620428720307206e-07,0.17531130620274632,pr
105,0.008287540629667122,-1.1824916850512769e-07,0.23947791919970202,pr
106,0.006014158189060285,-1.683761447680122e-07,0.11139093667312987,pr
107,0.001476454514583761,-1.3830500318272124e-07,0.03352124120409636,pr
108,0.0016257812987603862,-1.4997371287063174e-07,0.017846567151100685,pr
109,0.012053279008243278,-1.178766431299176e-07,0.3218817827640998,pr
110,0.0169172711352753,-1.4822088959961934e-07,0.4264788537524387,pr
111,0.002695515699348454,-1.5470861558124845e-07,0.0786067594448172,pr
112,0.007205125254775919,-1.4685675841158323e-07,0.21330523277190716,pr
113,0.01434682463761202,-1.3807410987990237e-07,0.4248721951776782,pr
114,0.01599690431329039,-8.724909170390208e-08,0.43282173431095056,pr
115,0.01186833871157982,-1.8612216674626768e-07,0.28759725726783997,pr
116,0.0009478651983729152,-1.7261870140545082e-07,0.02249683257867433,pr
117,0.012883403838098183,-1.842584161190984e-07,0.3716831467436761,pr
118,0.00386877181612332,-1.3738787747200455e-07,0.041275341271410596,pr
119,0.0007341589669184988,-1.293410161442299e-07,0.011015483234463747,pr
