day,mean,min,max,var
1,2.7692428617905527e-08,-4.9566873452183204e-08,2.3490077451555435e-07,pr
2,1.3015992225928244e-08,-5.6097340156389405e-08,2.3403927631303033e-07,pr
3,3.2857112382662966e-08,-3.5021305206139716e-08,2.54250857580826e-07,pr
4,3.629505814999677e-08,-4.234263580520606e-08,2.384325487813935e-07,pr
5,5.496388445935785e-08,-4.207071592800584e-08,2.5609013018872117e-07,pr
6,2.524987165183599e-08,-6.052020940253513e-08,2.375400307154473e-07,pr
7,2.1211384585108553e-08,-7.901531944846559e-08,2.5504004945553935e-07,pr
8,3.78428821212701e-08,-6.097013588141179e-08,2.5479215191027416e-07,pr
9,2.361367312903054e-08,-5.7447176087359e-08,2.582626504096078e-07,pr
10,5.0136689785347843e-08,-5.675229169864182e-08,2.5379996189809387e-07,pr
11,5.8871216087055976e-08,-6.685243086556584e-08,2.481503056246771e-07,pr
12,6.285902919337302e-08,-4.722815978855683e-08,2.5464871136972576e-07,pr
13,6.711964989632555e-08,-5.855020056754869e-08,2.5193345973034405e-07,pr
14,2.40899236364325e-08,-4.836884692239995e-08,2.5552082094435085e-07,pr
15,6.508277722710228e-08,-6.617522733543018e-08,2.563732165808942e-07,pr
16,3.1294485228323675e-08,-6.56271852464398e-08,2.546937213573459e-07,pr
17,4.312223820711674e-08,-3.339643229046422e-08,2.470872572749391e-07,pr
18,5.00388846853674e-08,-3.896940908518828e-08,2.587260424969844e-07,pr
19,3.127714953538109e-08,-6.255720247922014e-08,2.5040640057930594e-07,pr
20,2.99280703487946e-08,-4.4268325619390187e-08,2.3303319914844544e-07,pr
21,2.5613546841690152e-08,-6.415247590983875e-08,2.396275919670222e-07,pr
22,2.665976284725325e-08,-6.503118044528289e-08,2.5692189766204206e-07,pr
23,3.5803027698527285e-08,-5.8583597664228054e-08,2.4424157741259745e-07,pr
24,5.00278597829942e-08,-6.779170727710058e-08,2.555961197985255e-07,pr
25,6.460272143704341e-08,-3.495082461661109e-08,2.5732286962157047e-07,pr
26,5.210136473976329e-08,-5.8850978762655266e-08,2.536187021527551e-07,pr
27,4.104001973390598e-08,-4.837906471839415e-08,2.5126620094990693e-07,pr
28,3.0231151632283704e-08,-7.092189536456104e-08,2.536907575497093e-07,pr
29,4.0726417060972145e-08,-5.441764414368778e-08,2.5548202581041523e-07,pr
30,2.9952825038880563e-08,-6.37284558164315e-08,2.5468498469272475e-07,pr
31,4.786424322509074e-08,-5.586218680261192e-08,2.538621096031423e-07,pr
32,5.7557664514550304e-08,-5.237306515074424e-08,2.5502020110173533e-07,pr
33,3.6131393855968725e-08,-4.883461266498172e-08,2.517890263106443e-07,pr
34,0.1110485899270175,-7.692254253562531e-08,3.33145682355356,pr
35,3.1715208361675144e-08,-6.139977764421769e-08,2.4290827461937265e-07,pr
36,3.914947983332707e-08,-5.536633569841797e-08,2.520237893489934e-07,pr
37,4.261398953693383e-08,-3.3990941176073904e-08,2.489230241903469e-07,pr
38,3.3010331620466184e-08,-4.4195435172951544e-08,2.5212940816543034e-07,pr
39,6.679394269234848e-08,-4.289708483838563e-08,2.568662138157191e-07,pr
40,4.735094826343713e-08,-6.049744846394591e-08,2.5726702370209336e-07,pr
41,3.1422851935450864e-08,-6.423082415635067e-08,2.5380271815420613e-07,pr
