day,mean,min,max,var
1,1.7967832074199122e-08,-4.629020279787377e-08,2.321589790568559e-07,pr
2,0.0009574039840343968,-3.8204282877524644e-08,0.028721661423378498,pr
3,1.0751800676635903,-6.075216342459899e-08,32.241879338213536,pr
4,0.015513224487816555,-3.503110813123873e-08,0.3984549500638317,pr
5,2.0254609288328384e-05,-6.634224293960821e-08,0.0006069543673373448,pr
6,2.0050630169375517e-08,-4.652957255349001e-08,2.5006443349201454e-07,pr
7,2.4839911537658935e-08,-6.397574397436164e-08,2.3737837526486057e-07,pr
8,3.357963857885881e-08,-2.8763163163091198e-08,2.475425448722341e-07,pr
9,2.299239879539429e-05,-2.9229104908389026e-08,0.0006890128875527411,pr
10,3.0865922826402786e-08,-7.342943954698744e-08,2.526075110489643e-07,pr
11,2.3439641767405598e-08,-5.94173457998608e-08,2.4556347147693453e-07,pr
12,4.1404042674336745e-08,-3.522049071618641e-08,2.3069022087146986e-07,pr
13,2.2865817287605096e-08,-5.368934213630677e-08,2.4181825159536526e-07,pr
14,0.028271340154008746,-1.6889047489037018e-08,0.8481392936114263,pr
15,0.001613123631109998,-4.50455247333635e-08,0.04839297979267729,pr
16,0.028110475671359363,-6.818067002253128e-08,0.6924387294242372,pr
17,2.4027230426212376e-08,-5.369761384592617e-08,2.2399865209798625e-07,pr
18,1.4167740094665431e-08,-4.495776418763738e-08,2.2938429291781516e-07,pr
19,5.275363546214407e-08,-6.789127531911192e-08,2.514924692442689e-07,pr
20,0.00014304213956993373,-6.355167187429095e-08,0.004290884694661016,pr
21,0.004919413652504606,-5.427533147600443e-08,0.14758194423043777,pr
22,2.854851121282073e-08,-6.715758391557804e-08,2.407099338992596e-07,pr
23,3.2644927139924965e-08,-4.1960798911341015e-08,2.470017877043971e-07,pr
24,2.8523007876625243e-08,-7.497569394797578e-08,2.5839673000743873e-07,pr
25,0.0014007377571164173,-4.7416009279585385e-08,0.042021616023738315,pr
26,3.313826079601092e-08,-9.709499156268647e-08,2.587821888963516e-07,pr
27,0.00012699774385621084,-6.320035644451615e-08,0.003809376754876443,pr
28,0.01898864765405598,-6.323952888688721e-08,0.48820452681813437,pr
29,0.0018126106017981641,-6.772948850917216e-08,0.03556687258399954,pr
30,0.03541706986406065,-4.9681914819982997e-08,1.0600132558168016,pr
31,1.8479000335061845e-08,-6.578557239576069e-08,2.4286443066776353e-07,pr
32,3.779393391130693e-08,-8.166240148666682e-08,2.4478929494163535e-07,pr
33,-4.025938519770981e-09,-3.677424824004882e-08,2.738327180877753e-08,pr
34,3.21158015874007e-08,-5.0019739887231516e-08,2.427073320223418e-07,pr
35,4.596141183407771e-09,-5.257468346034598e-08,2.1961668246787433e-07,pr
36,3.548214720413964e-08,-5.9068912040685516e-08,2.4329200724267624e-07,pr
37,2.769456908234319e-08,-5.745577885285883e-08,2.553220688831466e-07,pr
38,0.0005126394951261554,-4.3138702005061145e-08,0.015378518208517681,pr
39,-2.347680869635463e-09,-5.468277874316768e-08,2.2891141081982763e-07,pr
40,0.20560846273897265,-6.815089531991835e-08,5.795972141650799,pr
41,0.02899681494727625,-4.876703646090506e-08,0.3440576311560114,pr
42,2.79130539778567e-08,-5.8416251936146586e-08,2.469121390577434e-07,pr
43,0.0002358012187491422,-4.7160918077969053e-08,0.007073442930924623,pr
44,0.01799782721278892,-6.353945369658816e-08,0.5104543595179662,pr
45,0.005907784132774004,-5.668909862339139e-08,0.17723303633770343,pr
46,0.01887890977593624,-6.273393881313544e-08,0.5663665958677668,pr
47,0.027792059311347816,-5.831435029610695e-08,0.8337608982462767,pr
48,4.731379795678194e-06,-5.11206901473728e-08,0.00014145668655523677,pr
49,0.0017070739209203126,-5.7147807451463635e-08,0.03814506662978919,pr
50,0.0015229440738880006,-5.94020623181477e-08,0.04518859707404789,pr
51,2.3367375597108498e-08,-6.250988110088857e-08,2.428874603591916e-07,pr
52,3.920530283803047e-05,-6.120899261898898e-08,0.0011757322112762412,pr
53,0.0058544875706664275,-5.972007271769389e-08,0.15940207842475565,pr
54,0.000245393173928916,-5.3122616836302154e-08,0.005312929675763502,pr
55,0.00042687563258825,-6.149238948095047e-08,0.012805841544294712,pr
56,0.0005024977125518535,-3.7799298072842215e-08,0.015074143642497102,pr
57,0.00016185133925891948,-4.614880214061488e-08,0.0048546440395758755,pr
58,0.0004546744433304072,-4.521402776384089e-08,0.012830493727052156,pr
59,0.00028936616042908613,-8.312694963143961e-08,0.006813626730928909,pr
60,0.00015705383194696045,-5.151616371568723e-08,0.004711578336469355,pr
61,2.634210729305188e-08,-6.929603719204511e-08,2.5718067344043647e-07,pr
62,2.0268461485756737e-08,-7.133320420830887e-08,2.466006856976076e-07,pr
63,0.00010111451724222581,-7.032235514739955e-08,0.0030327868033750115,pr
64,-1.3128197154942935e-09,-7.644161541677046e-08,2.1643595987656658e-07,pr
65,0.000336119805821688,-7.675185230333952e-08,0.009867383018267123,pr
