day,mean,min,max,var
1,5.733086160110563e-08,-5.614042784605139e-08,2.487832388945955e-07,pr
2,2.815267932295417e-08,-5.580992781206402e-08,2.258326319740315e-07,pr
3,4.197863733208756e-08,-4.966413148541411e-08,2.5629841757191036e-07,pr
4,4.061568782097505e-08,-6.335860212292189e-08,2.517209319895904e-07,pr
5,5.106592096981834e-08,-6.684655158196745e-08,2.554546013670496e-07,pr
6,5.013699190112975e-08,-5.8736370400200505e-08,2.580044837940748e-07,pr
7,3.5749192836241006e-08,-7.117926343685686e-08,2.5755040579051723e-07,pr
8,4.975139880813785e-08,-5.78460807994178e-08,2.5506408653465615e-07,pr
9,2.8620219147042568e-08,-5.108233532000153e-08,2.588228004386094e-07,pr
10,5.2808364500775555e-08,-4.5103436294981504e-08,2.394736296769046e-07,pr
11,5.78065395875152e-08,-6.265891145421053e-08,2.5496680787776227e-07,pr
12,7.204980951796522e-08,-6.904637179457566e-08,2.54954844664637e-07,pr
13,2.903623552468692e-08,-4.683523688421797e-08,2.553536093001719e-07,pr
14,2.470494514632008e-08,-7.009642242842221e-08,2.591455432378393e-07,pr
15,3.483639946015348e-08,-5.5697548237589084e-08,2.5071981870777415e-07,pr
16,3.384080236804861e-08,-6.164086561206686e-08,2.5795529980536857e-07,pr
17,2.7037589446038023e-09,-4.8261356547959714e-08,2.174150062540931e-07,pr
18,4.670144292678169e-08,-5.447761349884845e-08,2.5012731526667147e-07,pr
19,3.399178754823933e-08,-3.142656733351975e-08,2.353696312694031e-07,pr
20,2.4931768690834255e-08,-6.16544335766538e-08,2.4021845214336844e-07,pr
21,4.56667775405846e-08,-5.889396990850129e-08,2.443360166985176e-07,pr
22,4.1661168110015715e-08,-6.086502380779096e-08,2.5079365747624545e-07,pr
23,2.0887685245375112e-08,-5.3958897083465817e-08,2.2934684852978602e-07,pr
24,0.10217676172055778,-6.505849394122056e-08,3.0653014325886825,pr
25,4.185461783853743e-08,-5.918514887536564e-08,2.523783195735548e-07,pr
26,2.805295643201531e-08,-3.965730457929019e-08,2.490908886251816e-07,pr
27,2.125360390590344e-08,-7.365411472242378e-08,2.465408347865046e-07,pr
28,5.532023330648983e-08,-5.363838430777519e-08,2.470663830053745e-07,pr
29,2.573784690675972e-08,-5.567967678057947e-08,2.2200827448606327e-07,pr
30,5.8409375954620817e-08,-5.679549120755712e-08,2.5765100188285107e-07,pr
31,0.01244724042362245,-7.005724087512625e-08,0.37341621016161486,pr
32,7.284564007548373e-08,-3.211525888236048e-08,2.4702463579787965e-07,pr
33,1.5692676325656335e-08,-5.772119791947048e-08,2.3250591194464412e-07,pr
34,0.07879898045837187,-5.565493519403533e-08,1.7518761240408744,pr
35,2.1771297966247146e-08,-5.135552647270475e-08,2.397181385623183e-07,pr
36,6.53485439708286e-08,-7.143613896499742e-08,2.459126554152572e-07,pr
37,6.53485439708286e-08,-7.143613896499742e-08,2.459126554152572e-07,pr
38,0.013618357438841645,-4.72330048501094e-08,0.4085498022645524,pr
39,0.001697380502160918,-4.377515995491451e-08,0.05092041138766905,pr
40,2.3481453726437004e-08,-5.4099058050174644e-08,2.3390969033135738e-07,pr
41,4.337056888807095e-08,-4.675633548131041e-08,2.5668302020895995e-07,pr
42,4.366925697977306e-08,-5.793790281266249e-08,2.561979953464496e-07,pr
43,3.1172553176129024e-08,-4.69222929974599e-08,2.3982227494041264e-07,pr
44,4.656228739257729e-08,-5.989531171046601e-08,2.5637135483098236e-07,pr
45,2.4943872677661037e-08,-6.558714543464651e-08,2.572517318422007e-07,pr
46,2.269595670695511e-08,-6.173679162931843e-08,2.569777159275767e-07,pr
47,4.57147094230478e-08,-8.018918829004459e-08,2.464304716327873e-07,pr
48,6.316275037108727e-08,-6.625536980202655e-08,2.434794864092703e-07,pr
49,3.0950424581938983e-08,-5.212207656395672e-08,2.405084386834819e-07,pr
50,5.55937318246163e-08,-5.116407921817887e-08,2.58868593457726e-07,pr
51,2.6335617285110697e-08,-4.367392935171362e-08,2.5302488551272647e-07,pr
52,3.401112593973057e-08,-6.711274148241373e-08,2.5801755973081184e-07,pr
53,1.2073755471352354e-08,-6.060677841310816e-08,2.500818024507361e-07,pr
54,5.972658848864037e-08,-7.763615715075205e-08,2.572123810678347e-07,pr
55,4.711602056132412e-08,-5.223081433156888e-08,2.589373088717996e-07,pr
56,0.18083940696293124,-4.053665791273418e-08,5.425180228903897,pr
57,2.1253947678467246e-09,-5.337189321110193e-08,2.390834872077858e-07,pr
58,3.7972582166640436e-08,-6.65000590799712e-08,2.5039661010040946e-07,pr
59,3.933359276390975e-08,-6.474701796426051e-08,2.483158329774998e-07,pr
60,3.3616122267239484e-08,-5.797623255405569e-08,2.57927980340772e-07,pr
61,6.117298435190797e-09,-6.937229830930994e-08,2.5818422979142025e-07,pr
62,2.0142496604979878e-08,-5.813607987346574e-08,2.512138488727332e-07,pr
63,2.4715744846702057e-08,-6.874955427781532e-08,2.443820561340059e-07,pr
64,3.899701436862616e-08,-4.916731128520935e-08,2.527310479084041e-07,pr
65,3.2822257431564544e-08,-4.269834801113632e-08,2.5901184983522136e-07,pr
66,5.3765164104082626e-08,-7.400028768424855e-08,2.4972377232047493e-07,pr
67,5.01216985962716e-08,-5.0282198331940946e-08,2.5851454538290243e-07,pr
68,2.757245540169458e-08,-5.7763757326573936e-08,2.4753266733704164e-07,pr
69,2.4905466825616517e-08,-5.902563979092172e-08,2.5093803364192377e-07,pr
70,8.906147559781909e-09,-5.604088033571389e-08,2.5756216202596605e-07,pr
71,4.763343094455307e-08,-6.3573153082034e-08,2.58296904744737e-07,pr
72,5.007193212479917e-08,-4.189151595844095e-08,2.511948493132578e-07,pr
73,0.12119209811147114,-6.224177583594731e-08,3.6357607860714927,pr
74,4.285192053005698e-08,-3.157491566488094e-08,2.5490958144656457e-07,pr
75,6.08482482195641e-08,-4.753676451190319e-08,2.509216594306797e-07,pr
76,0.002717255761175502,-5.556080237333837e-08,0.0815162239451002,pr
