day,mean,min,max,var
1,0.04265875326982851,-4.029208309678134e-08,1.2797616239443388,pr
2,0.02177846330368926,-2.7421725614305663e-08,0.42246459546692716,pr
3,0.012291515118398395,-5.044001764776663e-08,0.24888336983300344,pr
4,0.0011049726000936092,-6.115230025987324e-08,0.02495051043363377,pr
5,0.004574621042817715,-8.051380628211533e-08,0.13723749676806912,pr
6,0.0019191543059532035,-4.349972985135166e-08,0.05757405461865265,pr
7,6.403448725186868e-08,-4.914977263597207e-08,2.529921568155518e-07,pr
8,2.450383831730774e-08,-6.412625213821636e-08,2.4298297235227905e-07,pr
9,1.7735550327964966e-08,-5.904053341231659e-08,2.532953099523059e-07,pr
10,0.001992688383187937,-5.465077263008304e-08,0.05977954627644072,pr
11,0.0001548233115732154,-7.638075465553e-08,0.004643319259659875,pr
12,4.900959963539988e-08,-6.95620011784071e-08,2.528019401936127e-07,pr
13,2.683765758917524e-08,-4.252118926299843e-08,2.4654282517521937e-07,pr
14,0.021447394344754178,-4.5454719258460284e-08,0.6434207675663737,pr
15,0.005840154553162661,-6.474313730888666e-08,0.17170257911289502,pr
16,0.11785132324241228,-3.6265306012196506e-08,3.4862684189286015,pr
17,0.32506015965102364,-5.7901110343367733e-08,8.216920902493985,pr
18,0.5587441230722437,-3.6672729777135275e-08,16.675986735393636,pr
19,1.2521261559623644,-4.607693639204054e-08,37.557414094852724,pr
20,0.3004712821514715,-4.990284522501032e-08,9.00767184990658,pr
21,0.011610498355470514,-6.355915931916855e-08,0.26240273102093203,pr
22,0.31452876750968617,-5.3225299983176786e-08,8.356599498221321,pr
23,0.0019782574821981358,-7.332373313004363e-08,0.05934683548588125,pr
24,0.024267205542974117,-6.700173996878994e-08,0.6099947061825495,pr
25,0.7216075809837125,-6.746277589793042e-08,21.526062438047393,pr
26,0.3986353744576459,-5.413659722987187e-08,11.694132827838,pr
27,0.003003649841818126,-7.193852044581837e-08,0.08857321108049818,pr
28,0.0008765534543312042,-4.962817111750138e-08,0.025789702599911146,pr
29,0.028503730084839248,-6.074128247260887e-08,0.855110239814578,pr
30,4.161749958671796e-08,-4.348547914638783e-08,2.557064903447094e-07,pr
31,3.396677439035446e-08,-6.216197764246501e-08,2.561067599553573e-07,pr
32,3.2619692884775946e-08,-4.769496789541481e-08,2.4934749730491526e-07,pr
33,0.05314387121430927,-6.24338987716619e-08,1.5943152895210981,pr
34,0.0016480584118485262,-6.441027543059158e-08,0.049440536864090834,pr
35,7.328763049730893e-08,-6.181469389771589e-08,2.542042589860173e-07,pr
36,1.9435524515691903e-08,-3.787873852898715e-08,2.402671261923776e-07,pr
37,2.7816294845594877e-08,-3.934722588507813e-08,2.506075202453836e-07,pr
38,0.014223888533354703,-7.049354273090537e-08,0.4267158024545524,pr
39,0.10830085497448487,-4.8883680648737135e-08,3.249025721941072,pr
40,0.06086793555750367,-5.5999086386527225e-08,1.2767201363932967,pr
41,0.0067930298577597616,-5.962954454863193e-08,0.20379045969641568,pr
42,0.0010881149717833173,-8.050180032508936e-08,0.03264275702391535,pr
43,0.006231963011586794,-6.280886102843087e-08,0.1630323920972171,pr
44,0.2522167202841819,-6.964438379802648e-08,7.564558455228549,pr
45,0.0024712561109054834,-6.289847810686087e-08,0.05243390546870355,pr
46,3.9068083921954937e-08,-5.3336525488723056e-08,2.506657192323797e-07,pr
47,0.00417275986555849,-7.434369946928647e-08,0.12518196890438477,pr
48,1.3950333315454822e-08,-7.53958827308661e-08,2.4833367347045564e-07,pr
49,2.7436027957098407e-08,-7.209867876600941e-08,2.467244489946586e-07,pr
50,0.001060540212029262,-2.642991745894252e-08,0.031815377227291566,pr
51,5.381953681023813e-09,-7.803808859514358e-08,2.4166164044079957e-07,pr
52,0.00013725517946288414,-6.862346219169158e-08,0.004117092751844293,pr
53,1.5507404804193972e-08,-4.984193326120831e-08,2.4402080567700563e-07,pr
54,0.0004063444217256974,-6.185371267048484e-08,0.01218958143400852,pr
55,0.0007214030971672649,-4.728867063470572e-08,0.02164154547362456,pr
56,9.081565572244296e-09,-4.9725761688382304e-08,2.2790610689965867e-07,pr
57,4.986518106920751e-05,-5.8470204444113654e-08,0.001494917237335469,pr
58,0.00010839441936998381,-6.317387799741165e-08,0.0029085190778843934,pr
59,2.288256195411824e-08,-6.940251792882607e-08,2.525097133845364e-07,pr
60,0.0011563364518652724,-4.367795085384749e-08,0.03468965013439483,pr
61,0.003524954973511398,-4.816569439929463e-08,0.10574822943566424,pr
62,1.6447420615312218e-08,-4.6632526710883524e-08,2.4296585374557423e-07,pr
63,1.9119438387409406e-08,-4.607921550123913e-08,2.3016994028177347e-07,pr
64,3.5223991601565676e-08,-5.903171829932311e-08,2.305303636500721e-07,pr
65,2.6639420520989832e-08,-4.6209563487644654e-08,2.488308503845158e-07,pr
66,0.002342463350250502,-8.161413236295483e-08,0.035973577126669716,pr
67,0.0020922435430730515,-3.345953313673574e-08,0.04075830424556376,pr
68,1.1941274724469269e-08,-6.204975848916344e-08,2.52419212946896e-07,pr
69,0.00027302562395081087,-4.989343694344799e-08,0.008189684887484196,pr
70,0.00019556357503363952,-7.002074023514312e-08,0.004675199421530064,pr
71,0.00043082642019752644,-6.628310820626838e-08,0.010612452308075138,pr
72,0.0015606899561932809,-5.7947640184981164e-08,0.04216644793956477,pr
73,0.008284702865389067,-5.6535237153874655e-08,0.24286984942743894,pr
74,0.0023662433944087705,-4.7669090771579825e-08,0.06991435352460773,pr
75,0.005925964515647559,-4.650391981443125e-08,0.05747173836284065,pr
76,0.11082720905478763,-4.758184093817111e-08,2.409392623392253,pr
77,0.041350805341051886,-6.001023630851105e-08,0.4890969263488928,pr
78,0.004071747573011435,-5.163534888302181e-08,0.10189536957868511,pr
79,0.013152960871909317,-6.444306219304311e-08,0.20367381006061286,pr
80,0.003230550878314107,-3.9038888774966e-08,0.05435731845397581,pr
81,0.00865009245131748,-6.132025148377867e-08,0.24705420716797005,pr
82,0.011051300301731374,-8.055265767245479e-08,0.3286183902728568,pr
83,0.0001665717973967027,-7.533722159152813e-08,0.004528968185712485,pr
84,0.012268488370138362,-4.5863532285908007e-08,0.3331297686782818,pr
85,0.013591545416827574,-5.80592164566376e-08,0.3162798677021455,pr
86,0.00047789785954356476,-7.719684387649195e-08,0.008519630175445707,pr
87,0.008146211085022526,-5.981470656081533e-08,0.2369410687928616,pr
88,0.0031264492967434544,-5.396843115834782e-08,0.08258217140660057,pr
89,0.001008256677408053,-7.294951792898915e-08,0.02439378640060937,pr
90,0.009434848892414126,-5.5238349880755834e-08,0.24454857599701313,pr
91,0.026883237699744985,-8.827909541337989e-08,0.7329838907804618,pr
92,0.022651197060159958,-6.578875662153374e-08,0.48909681207433175,pr
93,0.02042090688733347,-3.7049357308483246e-08,0.4483388668528576,pr
94,0.007367866820245446,-4.899175336832202e-08,0.11330252436680127,pr
95,0.0034901608544038796,-4.209278012033305e-08,0.0929243077310558,pr
96,0.00559000056022206,-6.403935762613452e-08,0.1498661663156684,pr
97,0.017531685082375698,-7.434450738924064e-08,0.285306449552925,pr
98,0.010680534658143549,-5.3642378832468176e-08,0.2887017287853091,pr
99,0.010175079827436309,-5.7342716883110484e-08,0.23120711704244307,pr
100,0.004161520716021018,-8.398177071838528e-08,0.10671630074967081,pr
101,0.0022736588328250078,-4.636991200431811e-08,0.037943588999161504,pr
102,0.0016087371441344074,-6.193475914431712e-08,0.04279406767103043,pr
103,0.0005266745387686327,-5.83867048110415e-08,0.007811186148725257,pr
104,0.0031700258134342695,-5.98525785017049e-08,0.08243096255801025,pr
105,0.0024838813455076705,-6.52877420511854e-08,0.028370811753475677,pr
106,0.00014413930102671928,-4.9578681612279094e-08,0.002356795611130812,pr
107,0.00981709840549478,-7.818437509033627e-08,0.29238458772052556,pr
108,0.0061804617675971065,-5.673037670097689e-08,0.13473736126369518,pr
109,0.005558865584169781,-5.470930807576574e-08,0.16421381673436825,pr
110,0.0013714144952677618,-6.02823792514034e-08,0.037472359037308514,pr
111,0.004398470547492542,-5.4117452654153274e-08,0.09552246253702719,pr
112,0.005959749907311731,-8.231355919563607e-08,0.13564800997199983,pr
113,0.0034873125474715644,-6.601924804007087e-08,0.07011928697165946,pr
114,0.003375330007015649,-7.871182577958464e-08,0.09382477151144737,pr
115,0.019471739691084414,-5.9521511229845786e-08,0.47929592705977253,pr
116,0.002237746033607392,-6.54047223781205e-08,0.06043992203895509,pr
117,0.00029580633435514277,-4.768524529007744e-08,0.003915106448161499,pr
118,0.033434128845157556,-4.577202287317358e-08,0.605062036303825,pr
119,0.006945659523655366,-8.496936504492952e-08,0.1821332485761707,pr
120,0.19832469701030492,-8.23349986422887e-08,5.929953931662729,pr
121,0.055492708846246006,-9.643849734793712e-08,1.5841176778290564,pr
122,0.0461248918701831,-8.914877459402662e-08,1.3449838713650784,pr
123,0.009923185530936495,-6.483528156389262e-08,0.28376457475002925,pr
124,0.0017930518110626577,-6.396570253428793e-08,0.05129005216289577,pr
125,0.014114718164063204,-5.894553654300814e-08,0.4186380447896171,pr
126,0.003331771973285783,-7.260947389631292e-08,0.08942107686516537,pr
127,0.008129632824904975,-8.37243638721004e-08,0.22748268546355394,pr
128,0.10229395848594929,-5.263431393640944e-08,3.027035785790569,pr
129,0.05116401903364971,-7.890325094287943e-08,1.2507116973691157,pr
130,0.043007046776372744,-9.121125190954711e-08,0.8732147961560155,pr
131,0.06596876829116156,-4.189097675536819e-08,0.4908397029235477,pr
132,0.15113896840273303,-5.219835227180866e-08,4.375770613621317,pr
133,0.04621155521823894,-6.519000063774358e-08,0.6788891612424507,pr
134,0.14507084745630744,-5.6913077223677303e-08,4.265775726542735,pr
135,0.6316046524526313,-5.017787640879993e-08,15.116172791163105,pr
136,0.06983792433080674,-1.0520482767027587e-07,2.027883871348584,pr
137,0.05804852992574752,-8.885258654849264e-08,1.30809420307368,pr
138,0.1308307074670633,-8.199838131691518e-08,3.6186017665974566,pr
139,0.06137184971691538,-7.333589763312673e-08,0.7910861694705563,pr
140,0.08905996314783103,-4.7184747729101884e-08,2.117812589298276,pr
141,0.19794878477968939,-4.7249758817165446e-08,3.522297018453462,pr
142,0.021187688940913572,-6.057534071194441e-08,0.27786594250805663,pr
143,0.018832916512397217,-6.956998680150958e-08,0.4019044895585224,pr
144,0.1548375342126617,-5.146154513858025e-08,2.1795044455992376,pr
145,0.3419300883843715,-7.896547119285582e-08,3.907686513861918,pr
146,0.6319552158610556,-6.119563494839125e-08,7.028485410129615,pr
147,0.23853529695871964,-3.464572017480978e-08,3.2732283002626983,pr
148,0.3481005018779255,-6.355490908338018e-08,3.196885878279393,pr
149,0.43486726962928807,-7.569787493761751e-08,3.391190504469712,pr
150,0.4413472102706069,-2.92175460739961e-08,4.694913810017649,pr
151,0.45166248715477064,-5.311271744875108e-08,6.181276710820754,pr
