day,mean,min,max,var
40,5.200400898795801e-08,-4.499163054992889e-08,2.585271461753385e-07,pr
41,4.166658631767788e-08,-4.022522312559082e-08,2.4494936526856493e-07,pr
42,2.5747500590229673e-08,-4.9179663327216374e-08,2.3624705661665775e-07,pr
43,2.614548341728626e-08,-7.174416522194106e-08,2.561201982259505e-07,pr
44,4.82003437122503e-08,-5.727674490078662e-08,2.436420188238177e-07,pr
45,2.8242050609531746e-08,-6.775122979709062e-08,2.3573281346626233e-07,pr
46,2.8768878354644974e-08,-5.734645873711972e-08,2.521130285229031e-07,pr
47,6.982635429337907e-08,-5.810986986425185e-08,2.509626733812801e-07,pr
48,7.35860065438805e-08,-7.087314386738555e-08,2.588055040276745e-07,pr
49,3.057797280787713e-08,-6.68788290515098e-08,2.489916782649803e-07,pr
50,6.19445795364665e-08,-7.589817076310196e-08,2.5631836378940834e-07,pr
51,2.3688372727951953e-08,-5.041365923004317e-08,2.5677070286787064e-07,pr
52,5.702927301573338e-09,-6.456892636067245e-08,2.4315596772518725e-07,pr
53,2.6372091018122136e-08,-6.684571617071665e-08,2.5185270966923687e-07,pr
54,4.248753689872633e-08,-6.857760188664577e-08,2.5664979314563943e-07,pr
55,3.8223748440579745e-08,-5.848023256798662e-08,2.5730845182695844e-07,pr
56,3.494409480744049e-08,-5.842446752278298e-08,2.5792525706845374e-07,pr
57,2.7282052666470794e-08,-3.713218373535809e-08,2.4830472492628527e-07,pr
58,3.3039218938997672e-09,-6.38187110457478e-08,2.2834124997779614e-07,pr
59,3.3818700956658536e-08,-5.0186017656372335e-08,2.5455024763486184e-07,pr
60,3.314404011373439e-08,-5.6160979522438426e-08,2.5574461609516796e-07,pr
61,4.334443477914335e-09,-6.183674725401389e-08,2.470344798049996e-07,pr
62,4.6526496984839115e-08,-5.436465979428415e-08,2.5714425457723126e-07,pr
63,4.942205489819334e-08,-5.361862884634424e-08,2.5587510931768366e-07,pr
64,1.6788346281147714e-08,-6.58054787484405e-08,2.3570435155146864e-07,pr
65,4.185304866001293e-08,-5.35993883364025e-08,2.4201247931232003e-07,pr
66,4.501068032243238e-08,-4.2076016207975173e-08,2.519018274450119e-07,pr
67,2.8268332353277493e-08,-3.865513960869843e-08,2.429093960096084e-07,pr
68,6.628599273078507e-08,-3.4316390101725493e-08,2.5842162518505375e-07,pr
69,4.961444018634635e-08,-5.451494572703167e-08,2.415908301996586e-07,pr
70,6.088069907118624e-08,-3.62042958145386e-08,2.589639621470115e-07,pr
71,3.619572601766132e-08,-2.8296150947471244e-08,2.5315241930703684e-07,pr
72,3.465986191396516e-08,-3.431574498405706e-08,2.5543847533361784e-07,pr
73,3.572266923272732e-08,-6.907185557772933e-08,2.5845654930277026e-07,pr
74,5.0120703492767846e-08,-6.196406754062635e-08,2.522890740924382e-07,pr
75,3.5988178864932886e-08,-6.484231989804296e-08,2.3622236690859508e-07,pr
76,4.669515129761467e-08,-6.61508364130458e-08,2.577514867932074e-07,pr
77,1.4563838240324235e-08,-5.830693297983108e-08,2.3656790427072896e-07,pr
78,3.7804675971421746e-08,-4.6733485205421204e-08,2.5169330387431256e-07,pr
79,5.2512485626464476e-08,-5.753727070381836e-08,2.4798511991698105e-07,pr
80,4.431081913796803e-08,-2.8681755862811817e-08,2.5091550023311523e-07,pr
81,2.1640617117411474e-08,-4.746420400844698e-08,2.529582938097557e-07,pr
82,2.565521641294181e-08,-4.667247988906549e-08,2.4185405015521745e-07,pr
83,3.031250376580766e-08,-6.780531343128513e-08,2.5620411951416217e-07,pr
84,3.4830818557840564e-08,-4.249301374356691e-08,2.5521354480942157e-07,pr
85,3.62853156723491e-08,-4.9370440134278955e-08,2.3791757838951594e-07,pr
86,3.9341654233822953e-08,-4.6051348536337317e-08,2.577955314669592e-07,pr
87,3.4434078955807146e-08,-4.7807499115151445e-08,2.5812548792303524e-07,pr
88,4.689558943787779e-08,-5.85373853061025e-08,2.5276788948834724e-07,pr
89,2.7930939043043853e-08,-5.831363884521433e-08,2.5623986618742347e-07,pr
90,5.519816187599416e-08,-5.994182501664627e-08,2.586510288230583e-07,pr
91,4.556498700684233e-08,-5.809428464753256e-08,2.490534706893754e-07,pr
92,2.6472389591485435e-08,-6.881865148876177e-08,2.449043487921157e-07,pr
93,4.926480397625578e-08,-4.812260165687523e-08,2.5718942609758124e-07,pr
94,5.5642822468187966e-08,-6.388062483428124e-08,2.446603568887928e-07,pr
95,5.0417353225724994e-08,-8.751869570486871e-08,2.5340525449353516e-07,pr
96,3.2876842701605496e-08,-4.66532436620621e-08,2.5633314533835794e-07,pr
97,7.126800062202042e-08,-5.021502185802416e-08,2.421887051964973e-07,pr
98,4.146199354450279e-08,-7.548652991846991e-08,2.361773203573723e-07,pr
99,4.665122713663487e-08,-4.6017923015205897e-08,2.4432813888835496e-07,pr
100,1.0811242175452684e-08,-5.2352872429990325e-08,2.555252219773666e-07,pr
101,6.38521131072367e-08,-6.566307635249616e-08,2.563279216498916e-07,pr
102,2.6190635798401426e-08,-5.024535488807896e-08,2.506611686509236e-07,pr
103,3.288221524780596e-08,-4.319520926705895e-08,2.5020158686472073e-07,pr
104,2.9711164670042978e-08,-4.926025274476224e-08,2.4609292083171944e-07,pr
105,5.3970096083279793e-08,-4.204756623343552e-08,2.555359621515901e-07,pr
106,2.5083493591955184e-08,-4.765016700959485e-08,2.395121518349344e-07,pr
107,2.1052047032914477e-08,-5.452976650999562e-08,2.4691928365711554e-07,pr
108,1.920728606951085e-08,-4.82280827812447e-08,2.486811469772408e-07,pr
109,3.927413004939543e-08,-7.852836561417233e-08,2.5353658123232374e-07,pr
110,3.361850713002022e-05,-4.781380575383118e-08,0.0010067718234098603,pr
111,9.31680203837806e-09,-7.037747646552509e-08,2.479723157965823e-07,pr
112,6.276393312852582e-08,-5.3250853792049935e-08,2.509783753598524e-07,pr
113,1.0494894859468023e-07,-3.8416776120685784e-08,2.0047715264280296e-06,pr
114,1.6098186606798324e-06,-5.507920302709588e-08,4.754496679814342e-05,pr
115,1.114299933223187e-08,-5.197060346413028e-08,2.2116209810059595e-07,pr
116,3.276790363877735e-08,-5.292594998500101e-08,2.4080038580195656e-07,pr
117,1.5264469693458056e-08,-4.3407610492787055e-08,2.2540264737487371e-07,pr
118,2.847144719052404e-08,-4.1769895503868506e-08,2.3607023515798417e-07,pr
119,0.0006626802307172408,-3.298248892280461e-08,0.01987954341620831,pr
120,0.0002831609509571133,-7.122437805422676e-08,0.00849406500881329,pr
121,0.0007771112357204042,-8.711507053655302e-08,0.01788047011088044,pr
122,0.0030972985911814992,-5.432414860483425e-08,0.08465661523063267,pr
123,0.011080194605267168,-6.131929443356524e-08,0.29058599556374587,pr
124,0.0015522398088543509,-2.636430945618649e-08,0.04656590291178474,pr
125,0.0005815306076761703,-5.2391302827944675e-08,0.017444366689545528,pr
126,0.006952560366174052,-4.2190743808396695e-08,0.20836410343954573,pr
127,3.441517963971226e-08,-4.782426123591293e-08,2.3722345257004386e-07,pr
128,0.0030405188430680055,-4.900712464897419e-08,0.09121344155037195,pr
129,0.030253436859741925,-5.514455529736281e-08,0.5538881414558333,pr
130,0.271300718611893,-2.8398001732866585e-08,7.674383700496115,pr
131,0.015025322559492104,-6.196283076042321e-08,0.45075748871329535,pr
132,0.003595101685019128,-4.4024302536319545e-08,0.10785075791601262,pr
133,0.005428311085241353,-3.6364009008545305e-08,0.16284744705633164,pr
134,0.0012589462785496483,-5.155589988093759e-08,0.025791092633359033,pr
135,0.015524823761388303,-4.9055472968076334e-08,0.3702294159651052,pr
136,0.00010190837595574992,-3.300813795842058e-08,0.00305518411471604,pr
137,5.6931374356062656e-08,-3.289653995952214e-08,2.3642843905877163e-07,pr
138,5.8850886309843096e-08,-2.8945366456477156e-08,2.3568710448934003e-07,pr
139,0.013632942241225418,-4.713013023860336e-08,0.2927032467096623,pr
140,0.05581410077355531,-4.108134668484213e-08,1.5740953946066378,pr
141,0.16917528222704756,-4.1813140987452643e-08,3.693373941629356,pr
142,0.20704182514480682,-4.95608812827704e-08,5.0411302939923885,pr
143,0.3337270437370894,-5.7902677255383304e-08,7.548944090459306,pr
144,0.15836323412741707,-3.1066488905899797e-08,4.194565271815216,pr
145,0.3691670267884912,-2.5529649600846578e-08,3.543231997151048,pr
146,1.1638290145270906,-1.784016993573669e-08,23.96406096786703,pr
147,0.34528928117116026,-3.0019549974357536e-08,6.922648554437252,pr
148,0.8093409382359286,-5.017430543186971e-08,11.623558273340779,pr
149,0.14791122980377985,-4.77000556526884e-08,2.202028577944406,pr
150,0.08261342536537622,-4.9195262941445015e-08,2.131351096598201,pr
151,0.19673927956057533,-3.2289337691056684e-08,4.408535896209374,pr
152,0.08663443900256486,-3.756887877041048e-08,1.0112785272871736,pr
153,1.133466368052925,-4.356335217525859e-08,21.52484744408004,pr
154,1.2545419541866376,-1.6388848610707936e-08,17.026462450410495,pr
155,1.6446383961359474,-1.1303565405994385e-08,16.884939025443195,pr
156,1.6251159711165228,-4.889341528542365e-08,17.96671982920782,pr
157,0.2354835699833161,-2.627733593313968e-08,3.825639947081916,pr
158,1.675151626861031,-2.067966710272733e-08,24.499144147697827,pr
159,1.714168124172494,-3.728840086939929e-08,16.04087777399632,pr
160,0.4625502368849112,-4.322844424153229e-08,5.770970175236293,pr
161,0.5656514104868346,-4.36516880905814e-08,10.460315316897972,pr
162,1.1807500430557865,-1.9210726754107852e-08,14.42911458502911,pr
163,1.4091215083139352,-3.89397356415351e-08,15.367950282007763,pr
164,0.41471577035197343,-4.239417117754913e-08,3.9811757909354837,pr
165,0.8702074800196533,-1.6696430820445514e-08,4.50531456158819,pr
166,0.5168766991275239,-3.429376211949353e-08,9.214929427378049,pr
167,0.48954973274672803,-3.6073144214336686e-08,8.30975727686332,pr
168,1.9567982308868583,-2.10531395805596e-08,16.559079520059203,pr
169,0.7015232915961879,-3.0902360942965004e-08,14.19311572964595,pr
170,0.5182381222519612,-4.2386510450893436e-08,6.751098827467868,pr
171,0.40962270130829453,-1.3628117518337247e-08,4.143197875270399,pr
172,0.6241066393325306,-1.535016438380009e-08,4.530866675004974,pr
173,1.835380263194186,0.0,19.585594587176473,pr
174,1.6994139640391002,-7.653145490114175e-09,10.985919963066385,pr
175,2.485653696756273,-2.237083399501285e-08,66.45391438407803,pr
176,1.374177636300298,0.0,11.541747949917275,pr
177,1.8317321187559228,-2.6174707328049075e-08,14.476393803192746,pr
178,12.744470230106527,-1.58493846768676e-09,253.12344586454032,pr
179,3.256012835977668,-2.377061868067724e-08,27.7162567175014,pr
180,4.715652041595348,-5.4722252332538504e-08,37.134170948221666,pr
181,3.042418342579518,-1.874774756652208e-09,33.14690953067228,pr
182,0.5757836484094301,-3.002298151410019e-09,6.783834687538864,pr
183,3.1377749850506294,0.0,30.076793908472393,pr
184,4.800967346977908,0.0,41.13838505567628,pr
185,5.969177292020807,-1.4244515319192096e-08,55.99341569786264,pr
186,11.128249027173537,0.0,132.56721759003022,pr
187,11.53740092667226,0.0,131.65621929701808,pr
188,4.832743651769627,-6.858316856881534e-09,24.42089788509588,pr
189,6.5184266970408995,-1.0400962482450559e-08,17.83310706544983,pr
190,4.754306124458239,6.159874972049452e-08,16.77741508549407,pr
191,3.92099878904534,0.0,19.072749115060084,pr
192,3.16435885460116,0.0,12.194876859412345,pr
193,4.293555322150307,4.60294154848323e-08,23.89432845119468,pr
194,3.972971358009095,0.0,10.470660064348127,pr
195,4.921897631742597,9.602017088849786e-08,33.382288411670686,pr
196,4.033658924700003,6.433792965380575e-08,20.58248413533056,pr
197,4.052829757585769,2.378071263444652e-07,17.518691393762406,pr
198,9.933082377608999,1.036708102247918e-07,48.37853820535645,pr
199,10.281094363968013,0.0,59.48340621399777,pr
200,11.656953139574991,0.0,80.42684503579957,pr
201,7.45420277475288,7.049802195094553e-08,26.550041097223087,pr
202,11.194535518418666,1.1397044408109384e-07,41.766186211450375,pr
203,10.106589782108292,0.00232452873472688,31.663762380689487,pr
204,6.54032611814275,1.859617687481316e-07,19.19279351418639,pr
205,10.447295907462443,2.9530472654297025e-09,75.23927275808528,pr
206,12.146698811823574,1.0271717427221629e-07,66.18397615171708,pr
207,12.396213616690739,8.992541214706825e-09,69.62630878233037,pr
208,10.865067498607095,5.1746853474072406e-08,57.93737202043273,pr
209,8.487232966058238,6.376947819955013e-09,43.42757124701633,pr
210,8.905453169202499,4.010828172998353e-08,28.13608912019697,pr
211,7.6788209838256645,1.5995582304465426e-08,21.049849550181158,pr
212,6.9580885223291356,6.924265443909925e-08,28.895930217248104,pr
213,8.525329056530724,7.161225625966901e-08,31.55838682962753,pr
214,12.456824816880024,1.8630370521121448e-07,62.02187725310967,pr
215,15.37015753020307,1.506832589055221e-08,176.48135095691237,pr
216,10.673291595972133,1.0405393878224872e-07,39.935008352539285,pr
217,11.009500650678593,0.19883626414989536,34.740178101483124,pr
218,9.542966322499641,0.00770819372821724,42.87941824029971,pr
219,12.694733303658408,2.7047796840479837e-08,83.71325058018687,pr
220,16.364246523168177,6.418199224721119e-09,85.8455132763195,pr
221,5.759724087195562,1.2591355947616858e-07,18.10557939347624,pr
222,9.286606741574582,7.841236149209315e-08,29.622471809429932,pr
223,11.621004066421547,5.741694015583811e-10,90.01189842385307,pr
224,10.766800219092902,5.313028313456277e-08,89.41268776885042,pr
225,16.810189611733122,1.696594032929543e-07,171.22796314295528,pr
226,10.393263651131594,5.407093500268254e-08,28.404343105347404,pr
227,11.44666976466763,1.0515504970115002e-07,82.16769637546476,pr
228,14.709200640847339,1.1766423031354083e-07,49.17586694407891,pr
229,10.261895114563503,0.2585652647864386,23.594359244247876,pr
230,7.7378124805902875,1.2827382591349849e-07,18.64664902702197,pr
231,10.524034881890055,0.0459130421629709,79.89343037409812,pr
232,10.239298262288989,6.823748901266614e-08,19.860742639882467,pr
233,14.477436451205005,1.7666804901109102e-07,58.2675724857888,pr
234,9.804178111222713,4.3712451032251775e-08,46.74514670979878,pr
235,10.175159320294426,1.1041394589967971e-07,30.89072127159514,pr
236,12.772292971606719,8.962275858629536e-08,50.25221472124949,pr
237,9.22090811455026,3.782192420709307e-08,30.938724558841905,pr
238,9.233772178296352,6.444133996225918e-08,33.03682853397004,pr
239,10.302393018816632,2.095791663845611e-07,35.608679300909586,pr
240,7.41661777142021,1.412732153394715e-07,19.59438113031405,pr
241,7.4875391896515735,7.980542118739032e-09,31.012368821608202,pr
242,7.331363083650751,3.388451169338164e-08,24.816963895493256,pr
243,9.798296566943032,2.9420817705142637e-08,41.73621643141609,pr
244,10.614784040235826,4.600629615011185e-08,65.69235302244417,pr
245,7.558771701567249,3.330359695581211e-08,19.670961128197593,pr
246,12.914960935318025,7.609115717991181e-08,31.81161569377273,pr
247,15.543773157193108,1.0713143904165305e-09,61.485020379810884,pr
248,8.877108376718109,1.626230640212355e-08,23.77691895123808,pr
249,13.542197896539856,9.037920576338336e-09,90.66626164211077,pr
250,10.918236281140919,4.1156873733032563e-10,86.75815904003872,pr
251,7.377983588090249,1.0077217946511648e-08,22.157425188899698,pr
252,9.570831719153942,7.817296873974597e-08,23.79188183773309,pr
253,9.38930765112722,1.9266429372693616e-07,23.18870705259131,pr
254,7.6081849655397065,8.340556899588048e-08,21.578734537358837,pr
255,9.44971308020675,7.079988760259913e-08,26.990313719189153,pr
256,12.511405563047713,4.541500887105829e-08,55.21527380924624,pr
257,10.05010201521522,2.852788826012478e-08,31.783355583499148,pr
258,9.451831176316498,5.484407762805178e-08,27.608872561431674,pr
259,8.615518959107286,1.4063833944264148e-07,29.903025139084395,pr
260,8.147124735656046,2.03455232863937e-08,19.31879496795199,pr
261,8.649833497442476,7.498276409715041e-08,28.44156755729525,pr
262,7.823716098198605,1.3485145264379786e-08,26.139523349988323,pr
263,8.188152117317061,3.528627601687372e-08,21.79736510022621,pr
264,7.361933001706467,7.792152777683227e-09,25.637839199296987,pr
265,5.746223238329037,1.1425522533117649e-09,17.89471158418673,pr
266,3.8118296974468526,7.986687083630316e-09,16.769557020903683,pr
267,5.196489767575037,0.0,22.00697468616992,pr
268,6.881257634749771,4.137200639095315e-08,43.47659960534251,pr
269,5.970761158094669,1.2153726229910894e-07,23.69786811383962,pr
270,6.632764321070312,0.0,30.688765093170762,pr
271,7.6654557584160825,1.4961701724511844e-07,15.573809324048387,pr
272,9.671171452076749,1.0641641284104317e-07,54.894211221031725,pr
273,7.481988809143805,0.0,37.43665417331398,pr
274,4.1203308505798315,0.0,14.488256887620967,pr
275,5.774162704624781,0.0,40.847736188041424,pr
276,2.9775645866918494,0.0,9.551034595974016,pr
277,2.6523321202698438,3.907233123251123e-08,11.579628246202855,pr
278,2.2156702093624356,0.0,10.133667920484104,pr
279,2.9318053686924888,3.989480232012152e-08,11.811622346557623,pr
280,2.16637321905345,-1.1805718046933853e-08,9.254489911914018,pr
281,2.4092461601756865,6.126617585636634e-08,9.728225455743445,pr
282,3.684254190083979,6.496827839172344e-08,17.15324994090752,pr
283,1.7562858282850904,-8.018466572288082e-09,9.498659137095562,pr
284,2.402510293301685,0.0,20.398049037154458,pr
285,3.260776667922193,0.0,22.473594354033146,pr
286,3.3298590406895996,0.0,13.810273092288053,pr
287,2.917008819044784,-1.2753823202438278e-08,10.307370607787425,pr
288,3.0908359473248126,1.5830420385153568e-07,10.750066832997927,pr
289,4.173044855421613,0.0,12.787298562352358,pr
290,4.481772193275717,-4.9056773071986026e-08,17.93162945049682,pr
291,3.1533125121275787,-7.458983562586037e-09,33.60219528196204,pr
292,1.8720993836953028,-1.7463813064883118e-09,9.17367224340273,pr
293,2.423391028563304,-5.882823646536956e-09,10.813445053601917,pr
294,2.0364471029149214,-2.200526121885003e-08,8.416907185119168,pr
295,1.1227709407467936,0.0,7.230258504701136,pr
296,1.5853036208772875,-1.1112016376257e-08,13.196550082719533,pr
297,0.6542088050326919,-4.953615596230433e-09,6.368279375552696,pr
298,0.7018653090704272,-1.8813824988582902e-08,6.738060758578716,pr
299,0.46792203654196235,-3.594580823806216e-08,4.456936310586874,pr
300,0.463752525921055,-1.737003047481991e-08,4.007524087003397,pr
301,0.5694501994773974,-3.469561350138343e-08,4.718090857187933,pr
302,0.8288454590297495,-3.702099633986416e-08,6.0952380106394575,pr
303,0.5792928618699159,-5.5584822352155556e-08,6.772282039870173,pr
304,0.5590503337869506,-2.2330662014865294e-08,3.70470703088735,pr
305,0.2547320304173922,-3.623890470711249e-08,3.4674302431108237,pr
306,0.1467532717327983,-5.236668890738766e-08,1.0546733598253666,pr
307,0.20059161954959817,-8.855279160307757e-09,1.664438160800851,pr
308,0.4184343780275358,-2.3336787501331823e-08,2.556828141013763,pr
309,0.516905435419042,-4.528872954410888e-08,8.999800652790373,pr
310,0.712766657972086,-3.962768614537664e-08,6.291697824394317,pr
311,0.5819330161131704,-3.369924237604508e-08,9.08787446103029,pr
312,0.15183811165066022,-3.768591126405267e-08,1.8153128001755072,pr
313,0.10513326831236988,-2.640878960726179e-08,0.8748579053661933,pr
314,0.7034235379576985,-4.1481591692634054e-08,19.683798779151456,pr
315,0.32570251819168294,-3.291248084865428e-08,4.107530229873986,pr
316,0.050585420312266045,-4.987422400910467e-08,0.5259016634910384,pr
317,0.0027670464258667082,-4.011304389281692e-08,0.046684487769731206,pr
318,0.010391021100796474,-6.104486633893406e-08,0.31172834436647007,pr
319,0.05138370076001708,-4.382036601670737e-08,0.9876863180247757,pr
320,0.22636197403067074,-1.2856467634931231e-08,4.529796556500097,pr
321,0.08948662481287267,-1.39215251849133e-08,2.6699165357665517,pr
322,6.429063994411866e-08,-2.3378228703358983e-08,2.569699436438675e-07,pr
323,2.9415670214544137e-05,-3.4264394337419805e-08,0.000879820215273039,pr
324,3.428612131148405e-05,-5.9307589645569955e-08,0.0010260027163751712,pr
325,0.006519533365933043,-4.274648535506768e-08,0.19558386603382572,pr
326,0.02522239767899271,-3.373732660887788e-08,0.7566701713035905,pr
327,5.767856792893234e-08,-5.591064904133045e-08,2.5763366930457476e-07,pr
328,5.797616291749365e-08,-5.85865438912966e-08,2.394622424937559e-07,pr
329,6.856170688825367e-08,-4.2926601999376494e-08,2.562343118149552e-07,pr
330,5.577980106967902e-08,-4.903060555523335e-08,2.5403402056275453e-07,pr
331,5.284947380734874e-08,-5.959300959304895e-08,2.449485230124045e-07,pr
332,3.6970565293012186e-08,-3.596086635149403e-08,2.552142273735969e-07,pr
333,0.0879738793789548,-3.134953496909076e-08,2.639214921812539,pr
334,0.0004178389781057478,-6.514775998822302e-08,0.012532749679015095,pr
335,3.398823546803137e-08,-5.190048601320931e-08,2.4825639434949095e-07,pr
336,5.3907159456029425e-08,-6.284737773291566e-08,2.450766042354543e-07,pr
337,0.002176798643666087,-4.611858313238514e-08,0.06530222613730455,pr
338,2.9747026646293858e-08,-4.438222646803291e-08,2.485438185439337e-07,pr
339,4.878168430006284e-08,-3.799576752854399e-08,2.5775206840431484e-07,pr
340,3.5828489220741506e-08,-5.634067087743393e-08,2.5853545814994354e-07,pr
341,3.777748071917582e-08,-5.539657965567009e-08,2.585523995280247e-07,pr
342,4.190233248960051e-08,-3.552730825249915e-08,2.5599566677795716e-07,pr
343,4.233892203409389e-08,-5.855464894688339e-08,2.574210832777825e-07,pr
344,5.1654835862404344e-08,-6.276997151141029e-08,2.5323904526431296e-07,pr
345,5.1339216246865393e-08,-4.140291062921043e-08,2.3666609800683979e-07,pr
346,3.969351423308069e-08,-3.500091296338912e-08,2.550954632829851e-07,pr
347,8.36804320270082e-08,-4.581188675699438e-08,2.559477420931928e-07,pr
348,4.0086446259693865e-08,-6.526533258542998e-08,2.5557690242981596e-07,pr
349,2.6056560718716977e-08,-5.109334205233655e-08,2.512161737552683e-07,pr
350,6.679147015913863e-08,-3.722099379308393e-08,2.528242879380018e-07,pr
351,4.893549559229384e-08,-3.927115380965912e-08,2.590512235083466e-07,pr
352,2.5370242128395464e-08,-6.56565001955377e-08,2.448119133519387e-07,pr
353,3.781232059050301e-08,-4.6372192356803816e-08,2.5635130312162245e-07,pr
354,4.6955505838775095e-08,-6.702517299436089e-08,2.5370227774919636e-07,pr
355,4.101615722942278e-08,-5.315330516715741e-08,2.5588067576014537e-07,pr
356,4.402598989435238e-08,-5.964399714105856e-08,2.5819106123661277e-07,pr
357,6.872625840742422e-08,-5.762945075781496e-08,2.571714934579661e-07,pr
358,2.991364210488262e-08,-6.921819031814006e-08,2.530146607899022e-07,pr
359,3.864023220725688e-08,-4.1653572963140895e-08,2.517547615850794e-07,pr
360,3.9386891231849986e-08,-2.772409953512756e-08,2.4461867698163966e-07,pr
361,6.256163511840315e-08,-5.6004767144316844e-08,2.4789024435752706e-07,pr
362,3.0404005235587415e-08,-6.968440052602402e-08,2.559598671063223e-07,pr
363,5.527972468035476e-08,-5.0271637041817985e-08,2.553529892808738e-07,pr
364,1.502840446767942e-08,-5.792780685393284e-08,2.5909852415175763e-07,pr
365,2.564214962202098e-08,-7.451103573967273e-08,2.540060830938196e-07,pr
