day,mean,min,max,var
1,1.1758301043870478e-08,-5.742824449470169e-08,2.3668048763197773e-07,pr
2,4.790138412899721e-08,-4.3177187002441004e-08,2.5133184575518973e-07,pr
3,4.488362837965641e-08,-3.9373410098878176e-08,2.58173134899351e-07,pr
4,4.2620222635643254e-08,-2.4243754763365213e-08,2.188485587374256e-07,pr
5,4.021138125350899e-08,-4.435010228056668e-08,2.5270552357600734e-07,pr
6,6.171225071511872e-08,-6.046792169360792e-08,2.529116321831734e-07,pr
7,5.8198266796437646e-08,-5.441120072449142e-08,2.5185555985672816e-07,pr
8,4.1689468177379916e-08,-7.444130088863317e-08,2.5798764755848634e-07,pr
9,3.3064885314407094e-08,-5.439144177192879e-08,2.565077115941856e-07,pr
10,5.306161797115293e-08,-6.000460458059814e-08,2.5587566938169925e-07,pr
11,7.338407945667272e-08,-7.112049336093571e-08,2.5859104568138805e-07,pr
12,6.706066589543192e-08,-5.270923579704309e-08,2.5357896265853023e-07,pr
13,4.582400305822294e-08,-5.877131672556852e-08,2.559963474373322e-07,pr
14,5.0177627531473805e-08,-6.713559172154593e-08,2.5804915918343306e-07,pr
15,3.205931214133731e-08,-5.5591037859658886e-08,2.563979014252847e-07,pr
16,3.8707488823218405e-08,-7.060063052987665e-08,2.53992681258382e-07,pr
17,3.974544992073003e-08,-5.480954269240544e-08,2.558218197640451e-07,pr
18,2.5825189998673473e-08,-3.280164993844435e-08,2.3226872174812083e-07,pr
19,2.0607611716161563e-08,-5.174941596875286e-08,2.3783464855227565e-07,pr
20,6.754588760101415e-08,-5.2634415201614015e-08,2.5457767879590555e-07,pr
21,6.332560848781281e-08,-6.091407769725484e-08,2.5646532635444957e-07,pr
22,6.807517064928041e-08,-4.430970143875176e-08,2.582828190063257e-07,pr
23,3.918987287037704e-08,-6.803844464788392e-08,2.48826933197342e-07,pr
24,3.5142383892015496e-08,-3.573619570715022e-08,2.544146201899383e-07,pr
25,1.7316110626339962e-08,-6.842734165797968e-08,2.1731398823062446e-07,pr
26,4.459896854548097e-08,-5.793700580568242e-08,2.5779871821954877e-07,pr
27,5.984520185981873e-08,-5.724081164862971e-08,2.5848737331971844e-07,pr
28,2.9117554026151705e-08,-5.406940306746187e-08,2.452713677475014e-07,pr
29,7.938372091940606e-09,-3.533935890335905e-08,2.3484290280776974e-07,pr
30,8.636720827076775e-08,-7.485495338470817e-08,2.543040039877802e-07,pr
31,3.106699454922137e-08,-5.144481938660956e-08,2.558941353138091e-07,pr
32,2.3749473841128666e-08,-5.563385278874322e-08,2.588209802895091e-07,pr
33,6.426010961373456e-08,-5.0289749952464996e-08,2.540249393937128e-07,pr
34,4.497791279846258e-08,-5.971131196332913e-08,2.5254898109912464e-07,pr
35,4.587233034770533e-08,-5.575226334349285e-08,2.558156871934489e-07,pr
36,2.057804535055224e-08,-3.775986676067928e-08,2.554507935064039e-07,pr
37,2.4367012030597844e-08,-6.152708365703098e-08,2.42086015126425e-07,pr
38,2.054820744148205e-08,-4.8978504705613814e-08,2.496888218415928e-07,pr
39,5.9575718033496196e-08,-6.965554982226555e-08,2.54347961494315e-07,pr
40,3.875895421535162e-08,-5.744520977413614e-08,2.4614766316765356e-07,pr
