day,mean,min,max,var
1,8.662840230768478e-09,-5.991439817130272e-08,2.4144055950463596e-07,pr
2,0.0319280862264968,-5.3250334814896495e-08,0.9578421627920567,pr
3,0.018892656488220076,-5.783451905281768e-08,0.46571730220536134,pr
4,9.551256943423147e-09,-6.120166477412005e-08,2.3692638183155654e-07,pr
5,0.001890925653902011,-7.305449718738108e-08,0.05349075792763845,pr
6,0.011941893887240599,-8.676984074499015e-08,0.35822127220126954,pr
7,0.00034847966857569997,-8.283683448247759e-08,0.007653017987091475,pr
8,0.00026587668486760096,-6.912429009120537e-08,0.006463937130248711,pr
9,5.550237794120017e-05,-7.651270121676205e-08,0.0008477000118594765,pr
10,0.004909116125083183,-5.807069163697475e-08,0.14171663334064463,pr
11,0.0080942868456254,-6.515017196176558e-08,0.17757858815602878,pr
12,0.009347249742740942,-5.575778726597815e-08,0.20117541326201197,pr
13,0.002460220335339462,-7.184466989673756e-08,0.06456251756703145,pr
14,6.193877575835252e-05,-7.616990075456783e-08,0.0018577867600010481,pr
15,0.0001609564275988123,-5.886128291955817e-08,0.0038645540135205463,pr
16,0.003362626192761593,-6.831104298021824e-08,0.09674653929701403,pr
17,9.098817969921267e-05,-8.647541352779229e-08,0.0019251684999283458,pr
18,0.0008655700475903299,-6.759047310995777e-08,0.025967255076805796,pr
19,0.0017289437236570858,-7.063425535525935e-08,0.047214254451797825,pr
20,0.0018964379155377122,-7.89897521968299e-08,0.05650316978361141,pr
21,0.00020697547648489915,-5.722039021968706e-08,0.005700203369371813,pr
22,0.0009124772889035415,-5.6725609312280447e-08,0.02642943167086686,pr
23,0.004059624956019558,-7.395305616910095e-08,0.06302938693734451,pr
24,1.4843033054717277e-05,-5.542714319359358e-08,0.00043818691620313064,pr
25,6.206093820764235e-05,-1.0688794417377062e-07,0.0008762839022194141,pr
26,4.444695670144816e-05,-6.234292337398939e-08,0.000878698624919272,pr
27,2.537771615607057e-08,-4.966859197114501e-08,4.564124709294161e-07,pr
28,1.4958614718648507e-05,-6.706985231168438e-08,0.00022466598484145871,pr
29,5.3822458707591456e-05,-7.38855212224798e-08,0.0016145423236236492,pr
30,7.743932649782983e-09,-5.257268938090338e-08,2.748563597380391e-07,pr
31,0.0017114771530117323,-7.381411681327575e-08,0.026633128420333257,pr
32,0.0014175275263022707,-4.9947368853139944e-08,0.03862098450602862,pr
33,0.0016745461520671417,-4.251857221643754e-08,0.03757359791877722,pr
34,0.0769048999769605,-8.441720522284558e-08,2.2884901124056425,pr
