day,mean,min,max,var
1,3.113837524260011e-08,-5.8515841792078924e-08,2.491550501755861e-07,pr
2,1.2806769776078853e-08,-5.360698371459318e-08,2.4860944124966427e-07,pr
3,5.82131808537522e-08,-1.4802156686998019e-08,2.4938840468743073e-07,pr
4,1.73003529048704e-08,-5.8481081017489075e-08,2.471668706530268e-07,pr
5,5.5810295123837944e-08,-4.1781956642258274e-08,2.588417937100364e-07,pr
6,3.3392657339782304e-08,-5.4863221519273284e-08,2.587521705963089e-07,pr
7,2.1232384573780282e-08,-5.701819901851375e-08,2.5266894707327983e-07,pr
8,3.018245312631699e-08,-6.721859406974713e-08,2.4962476539982455e-07,pr
9,2.860747735700907e-08,-5.772985832580941e-08,2.477150144905524e-07,pr
10,2.437836522293389e-08,-3.693705940529246e-08,2.3824605396358194e-07,pr
11,5.623463486568668e-08,-4.790128674310021e-08,2.4343865112208253e-07,pr
12,5.8478786774705156e-08,-4.633325329862815e-08,2.519530655544795e-07,pr
13,3.0370490076441485e-08,-5.384323080216625e-08,2.5394013938792186e-07,pr
14,4.212649715292259e-08,-2.6141572508156495e-08,2.5443853915371646e-07,pr
15,4.370300007573372e-08,-5.136920971265739e-08,2.547408261436758e-07,pr
16,2.8208807521328585e-08,-6.523785683301974e-08,2.531362398417968e-07,pr
17,2.8475522394034002e-08,-5.8259414941934524e-08,2.5415688350518015e-07,pr
18,6.04843384265268e-08,-1.990205939210721e-08,2.590458050441531e-07,pr
19,3.2226190414452514e-08,-6.890140439984942e-08,2.527805848504319e-07,pr
20,3.922967782323875e-08,-5.442691414262316e-08,2.5524681798688455e-07,pr
21,3.6981445726097446e-08,-6.854502296187415e-08,2.4548384617274684e-07,pr
22,5.40980887492778e-08,-6.242222844559696e-08,2.59141934552513e-07,pr
23,5.379278712907401e-09,-6.0675381074644e-08,2.0858485826087087e-07,pr
24,2.0414962410815442e-08,-8.45451158417444e-08,2.559855978613788e-07,pr
25,5.417915342978349e-08,-4.776733326606071e-08,2.559221265033535e-07,pr
26,4.1237583837700846e-08,-6.311654056437741e-08,2.5791167206671723e-07,pr
27,4.9243251570946545e-08,-5.355811366648166e-08,2.5629762562903594e-07,pr
28,3.268563608027644e-08,-6.007920355209938e-08,2.3114656250569976e-07,pr
29,4.0964349082212446e-08,-5.828722126240243e-08,2.502274475388409e-07,pr
30,5.341011288159396e-08,-7.414754654956234e-08,2.479532991109356e-07,pr
31,2.0852011579310417e-08,-6.473916064921542e-08,2.472176886312393e-07,pr
32,3.2152893390760676e-08,-4.480709689850029e-08,2.542022089444946e-07,pr
33,5.1818611934597864e-08,-7.86619248452279e-08,2.545975277545453e-07,pr
34,3.368198010905734e-08,-3.4982802634556386e-08,2.504568517552218e-07,pr
