day,mean,min,max,var
1,3.579113824394983e-08,-5.3318567862885116e-08,2.5723019790093633e-07,pr
2,1.6923289286426764e-08,-5.626888196029305e-08,2.4898500935250537e-07,pr
3,2.6026489374828353e-08,-6.115139762528457e-08,2.393396223215226e-07,pr
4,5.2005947571751086e-08,-6.559465260293253e-08,2.581707437139219e-07,pr
5,4.43880281738789e-08,-3.446046613138421e-08,2.549191743065984e-07,pr
6,4.366726209623989e-08,-4.6938440049569143e-08,2.526112770427785e-07,pr
7,2.4406476064277376e-08,-3.960775544009795e-08,2.504860629429306e-07,pr
8,3.2723287850915095e-08,-4.734855378877992e-08,2.513676847227549e-07,pr
9,4.1123166978260027e-08,-5.095839337361514e-08,2.555492296162333e-07,pr
10,3.8987506979253116e-08,-5.399797275723406e-08,2.587361957464453e-07,pr
11,3.472385409686638e-08,-6.187867334386926e-08,2.5705200739256543e-07,pr
12,5.420873025591165e-08,-5.403869091272594e-08,2.5842357662164707e-07,pr
13,4.501667970065044e-08,-6.860588052090946e-08,2.5851979885613757e-07,pr
14,4.9326452928797236e-08,-4.9354185926766424e-08,2.2773926770148703e-07,pr
15,2.746065828895878e-08,-6.393359792923652e-08,2.3897438896706425e-07,pr
16,2.5971321507364256e-08,-6.31256030064832e-08,2.468583641064111e-07,pr
17,-1.3708990634525146e-09,-6.86304813708126e-08,2.5722750700967867e-07,pr
18,1.4584631015906729e-08,-5.4107522306069794e-08,2.2790032048252753e-07,pr
19,2.556986116271202e-08,-7.665101476915654e-08,2.563954724224509e-07,pr
20,0.04129425600485534,-5.4188805581854226e-08,1.2388266089792015,pr
21,5.075103723096076e-08,-5.311689277299148e-08,2.510790930006048e-07,pr
22,3.320504246372132e-08,-6.152282756598667e-08,2.491608760031993e-07,pr
23,3.34204742251273e-08,-4.6192826651113114e-08,2.450283451900927e-07,pr
24,1.8725939593884583e-08,-4.569397089394031e-08,2.539306719774816e-07,pr
25,2.3582356040276073e-08,-4.542939269957739e-08,2.5767499552925606e-07,pr
26,3.304327056271552e-08,-3.6155849674299104e-08,2.417519524949041e-07,pr
27,5.3886812317994384e-08,-6.636570014550062e-08,2.5804544109430054e-07,pr
28,5.016068943206681e-08,-4.464673993039578e-08,2.4854631862384254e-07,pr
29,4.787536697664454e-08,-5.8276145548585674e-08,2.470665442156903e-07,pr
30,5.326444456202716e-08,-5.883307031172595e-08,2.467318098774656e-07,pr
31,3.109437340847449e-08,-5.101677783955569e-08,2.505732709811747e-07,pr
32,2.2789008653763626e-08,-6.651326162669399e-08,2.4958201269252083e-07,pr
33,3.051887854135075e-08,-4.577063455326993e-08,2.391613213025051e-07,pr
34,2.047876914214145e-08,-5.440526988237394e-08,2.422338433758484e-07,pr
35,1.4531568060367066e-08,-5.9112523943427935e-08,2.428692368559473e-07,pr
36,0.00399628511415579,-4.320403372016082e-08,0.11988617323408987,pr
37,3.528379112659051e-08,-4.106185676870371e-08,2.5456728949641355e-07,pr
38,3.712096978536965e-08,-6.598854475084359e-08,2.437407382572891e-07,pr
39,5.8693701371607995e-08,-5.688088610685789e-08,2.4089760128268944e-07,pr
40,2.3883165712288093e-08,-4.1114342148964736e-08,2.496415700825016e-07,pr
41,0.0016699061484701566,-5.712398351297341e-08,0.05009553476053624,pr
42,3.1541258911317005e-08,-5.614140439070269e-08,2.5313477589779526e-07,pr
43,3.816713433218348e-08,-5.7830665071677515e-08,2.552904432630141e-07,pr
44,2.948353068650651e-08,-7.445525762289732e-08,2.3729319607962428e-07,pr
45,3.637971742805195e-08,-6.087581467125168e-08,2.482657535323753e-07,pr
46,2.4796627168892994e-08,-4.4212718595906104e-08,2.420971973665441e-07,pr
47,5.0739262662388426e-08,-5.8848561512988334e-08,2.56304108253949e-07,pr
48,4.0673192372084684e-08,-4.8963027379172504e-08,2.452728781625521e-07,pr
49,1.2316588876701505e-08,-6.280093884778083e-08,2.458548860175088e-07,pr
50,3.3474856050053964e-08,-4.184318649518141e-08,2.5498532164066666e-07,pr
51,0.05231308805749722,-6.866683204980775e-08,1.5693914409094216,pr
52,8.011539235337663e-08,-6.657923647266465e-08,2.5209344053120725e-07,pr
53,4.059097165715058e-08,-3.858861226501759e-08,2.481133692217002e-07,pr
54,2.080142427835794e-08,-5.9351290531016105e-08,2.451486898348167e-07,pr
55,4.343651940861484e-08,-6.379133407988078e-08,2.571268504247797e-07,pr
56,0.06124460064209629,-6.389491689327865e-08,1.8373365255756386,pr
57,0.019418220195031057,-6.625583766905531e-08,0.5825455526141595,pr
58,3.213303401535003e-08,-7.851252008062837e-08,2.5310548944100026e-07,pr
59,6.625582002196698e-08,-5.983586048251775e-08,2.5100619164307315e-07,pr
60,2.582481831631206e-08,-6.06123773604168e-08,2.5818174623756885e-07,pr
61,2.5045158801419314e-08,-4.899439058693929e-08,2.533927884605156e-07,pr
62,3.4387492030028834e-08,-3.464196908007538e-08,2.528402339203489e-07,pr
63,2.2718742165388338e-08,-6.093925728793462e-08,2.4311087032052165e-07,pr
64,2.6627041777766068e-08,-5.7944737857386495e-08,2.44701882098369e-07,pr
65,4.293486193148812e-08,-5.799220359483961e-08,2.478429817578566e-07,pr
66,0.0007287156840503366,-5.5546136835825606e-08,0.021859848681212754,pr
67,0.003430001600474147,-5.440389704374197e-08,0.10289901358231601,pr
68,3.109164954037822e-08,-6.274270320142649e-08,2.5091020071537057e-07,pr
69,4.527803802438738e-08,-5.996862367154872e-08,2.492261764133446e-07,pr
70,2.4138763755162373e-08,-5.89083919407557e-08,2.5564568678563726e-07,pr
71,4.851590761438396e-08,-5.918832538655337e-08,2.579215481976508e-07,pr
72,3.320964861385658e-08,-5.54403133295406e-08,2.585338570009957e-07,pr
73,1.957570949855112e-08,-5.832400689532675e-08,2.4885005965159456e-07,pr
74,3.550014822190848e-08,-5.539903100532759e-08,2.542125924438406e-07,pr
75,4.211579159127707e-08,-4.5332609634117694e-08,2.51163123911826e-07,pr
76,3.922631454177021e-08,-5.4600956958609685e-08,2.4827635565370764e-07,pr
77,1.4173562236201471e-08,-6.77876077349198e-08,2.545746725645592e-07,pr
78,0.0691936089895178,-5.546640222278125e-08,2.075807152877692,pr
79,0.00012451041745392956,-4.5229162318314915e-08,0.003734474503397027,pr
80,3.750525082309693e-08,-7.145167986521784e-08,2.469781814445856e-07,pr
81,3.508193652521479e-08,-4.0933509985896746e-08,2.3729770575060238e-07,pr
82,2.482019430184526e-08,-4.2130346837219374e-08,2.3261854681305623e-07,pr
83,1.877203051908667e-08,-4.0300913412828195e-08,2.4045256138188045e-07,pr
84,3.273075891371777e-08,-6.229481267278872e-08,2.4747237368627267e-07,pr
85,6.32905137295944e-08,-7.163518656873648e-08,2.5017032879982176e-07,pr
86,2.8205754817945964e-08,-4.647852982745779e-08,2.464531190898365e-07,pr
87,3.1172708520613995e-08,-5.599974526042343e-08,2.5315449882288015e-07,pr
88,0.00010246868382780707,-6.426489129480557e-08,0.0030726583307504685,pr
89,4.183446120549031e-08,-4.752271091132295e-08,2.591894809057376e-07,pr
90,0.0020360997104183756,-6.574116899202993e-08,0.06108218968677649,pr
91,0.0046204149153859985,-8.54094612107966e-08,0.1386111914312967,pr
92,0.018734018489470573,-4.116242328177168e-08,0.5088619148506572,pr
93,0.013300557411081543,-3.465337112260794e-08,0.39901601947807563,pr
94,0.000965796749528848,-6.988061421763369e-08,0.02897311205037211,pr
