day,mean,min,max,var
1,3.730263480576773e-08,-4.284319350911145e-08,2.525828138433818e-07,pr
2,3.280480407793546e-08,-3.184414248252797e-08,2.4731731764840375e-07,pr
3,7.88637501744646e-08,-4.527412831620963e-08,2.578279251386845e-07,pr
4,3.435107110034966e-08,-6.036119820825129e-08,2.4905056430166703e-07,pr
5,0.00023109642319612135,-3.972779261232233e-08,0.006931787034250322,pr
6,0.02152164349603076,-4.966070189612318e-08,0.6456481861748989,pr
7,0.0053210142659426,-4.212920578161267e-08,0.12999592851931432,pr
8,0.0020807229937450057,-5.668787241353072e-08,0.06242049295510446,pr
9,0.004440846892976706,-7.325471297666413e-08,0.13322401707683423,pr
10,0.007033025110747272,-7.408972038301268e-08,0.21099006860304576,pr
11,0.02306398322929778,-4.2601014310614774e-08,0.6919184697248526,pr
12,3.2891141812116305e-08,-5.1702300500139886e-08,2.487089246102148e-07,pr
13,2.08682939805877e-08,-6.593847580566181e-08,2.4474083703201416e-07,pr
14,3.8688112754567216e-08,-7.626445980207342e-08,2.493305293797414e-07,pr
15,3.999492984226192e-08,-4.812665281848588e-08,2.4575707865409016e-07,pr
16,3.9086212935003054e-08,-3.923372505163008e-08,2.4779838361477296e-07,pr
17,4.381886054041667e-08,-5.8354729140557294e-08,2.5092894113882257e-07,pr
18,2.5945509319867287e-08,-6.672384452127752e-08,2.557973939064321e-07,pr
19,0.002108329932388605,-5.5835609653553895e-08,0.06324943077997518,pr
20,4.0052189537648185e-08,-5.3198369329917685e-08,2.318821243670676e-07,pr
21,4.840390725685166e-08,-5.436810920691718e-08,2.322968140747147e-07,pr
22,3.330978753465454e-08,-6.751111964056808e-08,2.482918182283891e-07,pr
23,4.4036723084860075e-08,-6.466907656099206e-08,2.57938525354479e-07,pr
24,6.295284712007998e-09,-4.899752532953951e-08,2.2428957998275895e-07,pr
25,2.363262184733693e-08,-7.031373024071378e-08,2.5152274374568574e-07,pr
26,8.108383352700951e-09,-4.496780508945717e-08,2.4614046286085085e-07,pr
27,0.0069511194354592324,-5.73936651098234e-08,0.11877321622136429,pr
28,0.0007637241208431736,-5.602248959759728e-08,0.022910991034572316,pr
29,0.0008164941286553888,-6.974326043424472e-08,0.024493275064838886,pr
30,2.9491744231555198e-08,-3.743150915454855e-08,2.553786353686549e-07,pr
31,3.6508431921352995e-08,-5.279918043245855e-08,2.4776633086531396e-07,pr
32,3.529690928865649e-08,-5.8910791730148045e-08,2.565531701721836e-07,pr
33,2.6612653331920326e-08,-5.456252580856017e-08,2.505753497370448e-07,pr
34,2.3666829120513923e-08,-5.8950588426460896e-08,2.520181301213629e-07,pr
35,2.0506258963905016e-08,-6.564425570928596e-08,2.2272582077616762e-07,pr
36,4.4491361314454904e-08,-2.0531868742699766e-08,2.3874465211247144e-07,pr
37,4.5142284213861366e-08,-7.649597128834006e-08,2.4372666496579427e-07,pr
38,4.8885101092120484e-08,-4.229882633878663e-08,2.5029180225105604e-07,pr
39,2.2300465192952978e-08,-4.921020166708948e-08,2.556273861002568e-07,pr
40,5.013496004725873e-08,-4.753740232105625e-08,2.4934532342302304e-07,pr
41,2.613714224372315e-08,-5.891029972314912e-08,2.547230261380796e-07,pr
42,2.641131033856518e-08,-6.468933918919351e-08,2.499934593344078e-07,pr
43,2.8937466714473783e-08,-7.085244036314592e-08,2.4295119764599305e-07,pr
44,2.838172715574784e-09,-6.8672228160934e-08,2.4676461107928124e-07,pr
45,2.3562139189621366e-08,-5.4679300420904475e-08,2.3620273844522494e-07,pr
46,8.689559503731013e-08,-4.0814246210218394e-08,2.5223340287010436e-07,pr
