day,mean,min,max,var
90,4.136120462165215e-08,-5.9278464763204e-08,2.4551951050049553e-07,pr
91,1.3319406716164746e-08,-7.239665758443738e-08,2.459447463116882e-07,pr
92,4.722426377297889e-09,-5.23682764686795e-08,2.538563208651544e-07,pr
93,0.12743098249344972,-6.184610006521123e-08,3.822928271809528,pr
94,5.060795104161341e-08,-3.6790031850720896e-08,2.4933053677668057e-07,pr
95,5.860922249610864e-08,-4.656444554135869e-08,2.5821272249927267e-07,pr
96,1.5082461485556502e-08,-8.140700977920696e-08,2.44179225644891e-07,pr
97,0.008545584437832075,-5.417554528577968e-08,0.2563663402007041,pr
98,0.0003372377461316083,-6.315592156966866e-08,0.005668255999005172,pr
99,0.0022211673746222074,-4.840364397369145e-08,0.06663398181799811,pr
100,0.00012034188748838429,-4.7892104169943664e-08,0.003609700654384239,pr
101,3.025300096670545e-08,-5.405813762889725e-08,2.482757693164098e-07,pr
102,6.175403912903538e-08,-3.8564553602497845e-08,2.579564831717458e-07,pr
103,3.7977988933191326e-08,-6.243694170409958e-08,2.5175211787274105e-07,pr
104,3.473704088541526e-08,-4.817233877365288e-08,2.549038891587619e-07,pr
105,1.2357937072168023e-08,-5.064219331362126e-08,2.456843382143882e-07,pr
106,2.5568790977446708e-05,-5.87467444313154e-08,0.0007664592499900902,pr
107,1.7926374885276546e-08,-7.05379382765687e-08,2.2774244217847896e-07,pr
108,1.3418295462754336e-08,-5.810817420378899e-08,2.3060991210012803e-07,pr
109,3.570573802517907e-08,-4.650669617677801e-08,2.4841305623880337e-07,pr
110,0.00012026693041712464,-6.836359575830181e-08,0.0036072848999487792,pr
111,0.00036156022008206827,-6.451178042323798e-08,0.01084606142514713,pr
112,0.000632489038693489,-5.482744416092279e-08,0.01175020354604557,pr
113,0.009122015463278873,-6.426457871561116e-08,0.20556058143340855,pr
114,0.007903478525167458,-7.545987321296994e-08,0.237104399917595,pr
115,0.0002241336192099191,-4.2535865369720264e-08,0.004470243596017188,pr
116,0.0007093630264692715,-7.671792416381899e-08,0.011197856922755968,pr
117,0.004518408327986062,-6.024382483974777e-08,0.12883448079916904,pr
118,8.097189417175438e-05,-5.024560181591228e-08,0.001403569308525041,pr
119,0.0001834350046875607,-4.7056689225654076e-08,0.005464084524975326,pr
120,2.4407031803853715e-05,-3.6367854935890824e-08,0.00046296194603912265,pr
121,0.0005974193651123399,-5.934494339228278e-08,0.015362295523834486,pr
122,0.008777231880902304,-4.8223802898871276e-08,0.25999046282181504,pr
123,0.00851284912985144,-5.805525615235511e-08,0.2376557732094066,pr
124,0.10407894418414412,-3.9398088282540315e-08,2.4672463797889885,pr
125,0.0689570230500994,-5.665923305163694e-08,1.9652498369879854,pr
126,0.01211833473248886,-8.05922040106197e-08,0.20424267879128832,pr
127,0.0020413138745805745,-7.517091903112579e-08,0.02255574355688984,pr
128,0.003536560641342107,-5.312046620023719e-08,0.07221564915213459,pr
129,0.005633825476214732,-5.1528887900503184e-08,0.08468370407315108,pr
130,0.03554933988964404,-2.6156645595335472e-08,0.8931339880563893,pr
131,0.09066774066624253,-5.021768019954138e-08,2.359332919348793,pr
132,0.090722413371071,-3.420133611105362e-08,1.4892159434282748,pr
133,0.016463383236400373,-7.120884413926535e-08,0.17709891327958088,pr
134,0.03115339686814577,-3.82505835800462e-08,0.7123564604020354,pr
135,0.021936476722983444,-5.2105637447252226e-08,0.36823079769799927,pr
136,0.08021935967372097,-6.83259163873946e-08,1.0663651371858487,pr
137,0.030007536665740218,-1.7174045886482723e-08,0.4303516315510837,pr
138,0.07486593215540087,-6.685958721601386e-08,0.7406542643474482,pr
139,0.028371223785936348,-5.8138664922635886e-08,0.32063856009963326,pr
140,0.03819486205309031,-9.17263908334333e-08,0.6399037483181844,pr
141,0.009799326649441767,-5.9281047393863476e-08,0.2030742136078676,pr
142,0.016799475986981872,-7.702746701662424e-08,0.4805131275468427,pr
143,0.09886918935385931,-4.1544747787312394e-08,2.8691941467899635,pr
144,0.2367748991846157,-4.881507987819403e-08,5.912622161797912,pr
145,0.15204344832699676,-3.952692536018935e-08,3.519510537830028,pr
146,0.23991160050418567,-2.3497892809932955e-08,6.388143101352746,pr
147,0.28412579896960044,-6.272713357240874e-08,4.26795896636877,pr
148,0.33591089822086473,-7.753196168690865e-08,6.835144209299992,pr
149,0.027657303590391903,-6.316388948024427e-08,0.30037028750443817,pr
150,0.514793597943513,-4.9614281727174215e-08,6.169266511133362,pr
151,0.2722980691527443,-7.689689022160956e-08,3.472785656454734,pr
152,0.5676055489748483,-5.320607444779365e-08,8.204904608078287,pr
153,1.1298849289808277,-6.142011880808691e-08,9.473016151187348,pr
154,1.2162873403547525,-1.2643946678196531e-07,11.833056862194201,pr
155,0.48861828314791506,-6.5387661047424e-08,6.900463484489674,pr
156,0.5410689986190852,-5.561973600575102e-08,8.278762635209148,pr
157,0.6410477618860762,-7.040308188635866e-08,9.247756043533077,pr
158,1.037858218935022,-8.380858097420195e-08,10.79302830501576,pr
159,0.536630820436709,-1.65223553714796e-08,4.298938370191751,pr
160,1.0618255655495277,-4.003857131120195e-08,9.919188207029297,pr
161,1.0388751994470538,-2.6792364544544534e-08,7.907822406501306,pr
162,0.6897606400483055,-1.0683148048160764e-07,7.615793564733533,pr
163,0.9752384656820774,-1.5680411727275632e-07,9.849581497788428,pr
164,0.826240537681578,-1.753132947555451e-07,7.023821532678866,pr
165,1.0463901427836764,-1.0404497443389142e-07,13.219575762938684,pr
166,0.9117514314599868,-9.402777078297556e-08,9.659976184798564,pr
167,2.0168958875702216,-1.2885057328492275e-07,15.427370067469457,pr
168,2.0547090524712512,-3.86606096597398e-08,14.94891784067888,pr
169,1.0615332110417302,-4.963804970878064e-08,8.855789498393408,pr
170,2.062028335003211,-9.743074497959856e-08,11.67364564712043,pr
171,2.356555795131866,-1.2588777937302808e-07,19.189009926702177,pr
172,3.407786393723568,3.784267270818109e-06,32.469069174889825,pr
173,3.067264278198075,0.0,24.803792703735425,pr
174,3.4519254065492357,-8.016125191628719e-08,18.425479497907617,pr
175,5.067460517963978,-2.176233311560121e-09,68.43970522928399,pr
176,9.414054350569183,0.0,186.84087641758228,pr
177,5.819310039625012,-1.9482670441222533e-07,84.33334355219475,pr
178,2.791859802260724,-4.2029882737440346e-08,11.028810692474368,pr
179,3.3509391148645475,-1.3065907113922987e-07,20.35156853631532,pr
180,5.544985312741548,-9.195441660323825e-08,37.7408010279014,pr
181,3.767052702967111,-2.3360301008832044e-08,18.271637788067263,pr
182,11.060632008646339,-0.009206938114411414,214.45417768488952,pr
183,6.0000551663666295,-8.497039629022483e-08,46.85414640932607,pr
184,4.401058945638446,-9.119955615680066e-08,20.010554219368743,pr
185,3.383329410855928,0.0,13.34341020729346,pr
186,4.534041506275117,-2.3855744223093593e-07,16.16345253645969,pr
187,6.969430532381543,-2.29859172506541e-07,35.987621817109535,pr
188,7.117897838218051,0.0,73.68462599304544,pr
189,6.043564886898323,1.4371541129927788e-05,28.947931762892246,pr
190,6.079281440517919,0.0,37.77759891898388,pr
191,5.916198423814019,0.0,33.66431115580671,pr
192,6.147978866690169,0.0,40.343199437275544,pr
193,8.034238709444999,0.0,33.81858610970747,pr
194,5.413931221889439,0.0,22.27540530698119,pr
195,6.341637414440945,0.0006078586010361927,24.137472805848265,pr
196,8.05564180531709,0.004293048849756972,32.397847463425954,pr
197,8.300097698346669,0.0003867603433210942,52.46959488133632,pr
198,10.77685381256447,0.007760413880944175,103.64648851583149,pr
199,6.888726936852857,0.00035682961644961636,44.0604790345523,pr
200,7.456392391618617,0.0013463466246670815,28.10615671534229,pr
201,9.011067379710727,0.30280520787987814,32.249099405220356,pr
202,10.209503409041654,1.0682830209834661e-05,45.609318364509534,pr
203,9.62483801291034,0.00353811601508419,49.396694959105744,pr
204,12.756600200201415,0.04343317219404423,117.33357830869039,pr
205,6.881792489570973,7.816255451910616e-12,26.929652275193188,pr
206,10.548275099638557,0.056632982567388114,76.4590557783215,pr
207,12.560107329559626,9.483463942565065e-09,101.2692273372698,pr
208,11.5592901281294,0.01658856569142201,126.41832248963719,pr
209,7.1950109619458535,1.7987481852975415e-08,28.34371575955877,pr
210,7.805590670978611,0.9632267764750551,25.419530229966465,pr
211,8.51992142496101,0.1325152722049157,31.05762117985917,pr
212,10.235075873903593,6.332207432073552e-08,33.84672024775373,pr
213,8.43639912736933,0.07949077910508501,22.827130867697935,pr
214,13.716712210125415,0.15351438990607932,125.52123987200153,pr
215,14.001451186357475,0.14225032666665177,115.02146370104228,pr
216,8.407304064852557,0.11021485859557786,51.22181230010671,pr
217,9.219486900845208,0.2881229193222673,41.85695289420927,pr
218,15.31402904704058,0.021083137420247776,121.57800078047518,pr
219,14.398081014331678,4.584573545078985e-08,113.98977410825292,pr
220,13.846496814093536,2.7749803321492884e-08,113.63405056374154,pr
221,10.077189233267866,1.3727228010090044e-08,39.792673840869895,pr
222,12.669289514932498,0.483829316578746,122.73691336580984,pr
223,10.183182415054993,0.48668704882128155,37.35863282173722,pr
224,18.76126279356124,0.026338447665306915,186.07807438347515,pr
225,18.987991294952273,3.912400753771086e-08,162.95125689265706,pr
226,12.698329529161226,0.13648627876145025,42.952154834553625,pr
227,19.0053219575986,0.03652512659126281,252.48084260613348,pr
228,7.07214184384806,0.4494184489763601,29.834516766179046,pr
229,13.52875052673995,0.42226212299512345,62.65929751588656,pr
230,9.876690985559328,1.5739681662739342e-07,29.554868018222827,pr
231,14.833403467859402,0.3163921048786271,154.91222116424774,pr
232,16.096689564320673,5.5035841135370545e-08,224.5099634438505,pr
233,12.33715108209335,2.076499613115439e-08,60.667223205330316,pr
234,9.926908779174738,0.17364697566806875,35.574637153689594,pr
235,8.704133639016472,0.06999984907167432,33.783085755368255,pr
236,8.91648665384917,0.3355684631666545,33.98808700562316,pr
237,11.071379029909593,0.8951616493539643,41.3480881861134,pr
238,12.612897842773082,2.3495375429530055e-07,78.6521560277325,pr
239,15.577677474903279,0.14614273702032357,83.77668354138146,pr
240,12.425774802968618,2.1443554757736344e-07,48.44704638140693,pr
241,13.915487685282104,1.1395051406514394e-07,107.57240550358873,pr
242,7.5807907958037415,0.02667259192282194,33.851361221885355,pr
243,10.38863640962783,0.10721287829975959,29.50828481552076,pr
244,15.033220128345677,0.23188082434362167,104.24770752516051,pr
245,8.875822763420874,0.041351073537937995,27.867006338261657,pr
246,7.7144047889028595,0.28701675781020486,23.23202133710722,pr
247,13.866351876987391,0.3144788068615767,69.65569310428491,pr
248,12.183645236608253,1.7742177787525674e-07,43.26525397416494,pr
249,9.042191565437767,0.5602642545161287,38.916138198769936,pr
250,9.2972979253101,4.559709427408736e-08,29.299631243182954,pr
251,10.033489908051633,2.009964018699333e-07,75.5285652670725,pr
252,9.938980110136168,3.987971314230328e-08,70.71669950268407,pr
253,9.758645769106133,8.324939033733716e-08,53.23076818411063,pr
254,9.289044682699322,3.9383157644208774e-08,38.68135237399848,pr
255,9.727909767992267,0.14335744229299852,50.45290211324798,pr
256,7.780515325942749,0.017890840714636397,36.084024904948386,pr
257,7.450962489253966,0.24436929886307823,40.02848157506939,pr
258,7.540480925434244,0.4917405376293468,24.22692657409375,pr
259,8.281777417867204,1.2518044967198652e-07,30.632551933924866,pr
260,8.069575870695747,7.528339811043937e-09,24.2911054206032,pr
261,9.10583938085464,6.890154049079967e-08,24.44360924232387,pr
262,9.590893503987447,0.7157928551298394,30.525132747910142,pr
263,7.859073879869734,7.930395825213665e-08,21.54044875487175,pr
264,6.962867728043192,0.7995028454210991,28.18291245782971,pr
265,6.886686192140584,0.4950964032356558,17.962953073612987,pr
266,6.329964085173783,0.31392087885017117,22.40868648934188,pr
267,7.422131253484676,0.4044262246445404,21.751920771183688,pr
268,5.417187239985356,0.41341669277498105,16.436653070602386,pr
269,4.945279069165283,0.0,14.71222164349243,pr
270,4.667807993599203,0.0,18.90684642187162,pr
271,6.704330523315978,0.0,18.807850798335757,pr
272,6.593848074862529,5.450353779298734e-08,20.759148461809076,pr
273,6.203065234765794,0.0,22.60276612484795,pr
274,5.484319200052554,0.0,16.391204259417833,pr
275,5.657922032209893,0.0,20.13447524073812,pr
276,5.403167642530682,0.0,21.17727128419105,pr
277,6.0347172823951505,0.23172808153430158,38.3928031280017,pr
278,4.773839972119659,2.0566608775345368e-07,26.651546634382807,pr
279,4.644632824017064,-3.7423353841325587e-08,15.905280460095174,pr
280,5.232334027763532,1.6895989077521254e-07,12.49907683225714,pr
281,4.603618118876439,-3.8180421978754565e-08,17.254888710104225,pr
282,5.170857205545305,0.0,18.272668968330496,pr
283,3.2481431123645335,0.0,13.067408876133946,pr
284,4.072441604299253,-1.1696274302079376e-08,27.302316338334265,pr
285,2.9067044257565033,0.0,13.368272186619441,pr
286,2.7142733434418855,0.0,8.55724277684647,pr
287,2.3543690982197734,0.0,11.808668721385288,pr
288,2.6820474924258666,0.0,14.289083145777255,pr
289,3.024136447536191,0.0,15.83616744999602,pr
290,3.16982620945334,0.0,16.203830430022716,pr
291,3.092317676630967,0.0,13.058222929466687,pr
292,3.2746310548502837,1.2149734044845684e-07,14.814538851131204,pr
293,2.107516678882194,-3.258453203897915e-08,9.709299967508455,pr
294,2.126380858107559,-3.0850995188086867e-08,12.953840406744058,pr
295,2.3055434936368684,-1.6468114916783608e-08,8.924131995091004,pr
296,2.3916323426235073,-6.4854815272952474e-09,19.707301635653987,pr
297,1.6692916821990174,0.0,11.708324026130068,pr
298,2.5496660762693577,-1.2181828568758832e-08,14.892546219420728,pr
299,1.077354793737837,-2.285445940939464e-08,13.432610884714041,pr
300,1.3536724240429012,-1.201585980007748e-08,14.633352133557697,pr
301,1.0328775077139944,-2.037845699961894e-08,8.221337319477183,pr
302,1.181519471807195,-2.2251970275763693e-08,11.108588945353372,pr
303,1.1929898261051428,-2.086427645921622e-08,6.115400951107548,pr
304,0.8066884530324373,-4.8593028215571724e-08,4.671289573101572,pr
305,0.8496342032353013,-1.717192461805803e-08,13.711910135682912,pr
306,0.4488253518513544,-3.082348690838852e-08,3.9692642124933757,pr
307,0.6700069202535174,-3.3188511622277597e-09,9.478645241161688,pr
308,0.2557234500275228,-2.2836234213944795e-08,2.085978998579598,pr
309,0.7277803238422881,-4.8508382929333933e-08,9.104527027718765,pr
310,0.9230563803170907,-4.508599677382862e-09,14.035572554060376,pr
311,0.020950876506661092,-2.3205636052625796e-08,0.2895310828283982,pr
312,0.37561362683129135,-2.0800264250081755e-08,4.476868733231224,pr
313,0.4045527935679026,-2.4533207156666637e-08,5.996368166865133,pr
314,0.16025114856939376,-3.909384507816767e-08,4.044473791573654,pr
315,0.10350559306727922,-3.4714360393860286e-08,1.1528584085541447,pr
316,0.1152454542664803,-3.287140440090984e-08,2.7599507937231618,pr
317,0.18207656161773922,-3.2192553224314106e-08,5.462294078251791,pr
318,0.14127564036288415,-4.32181984512582e-08,4.166643828357626,pr
319,0.10038929659548576,-2.534879739673008e-08,2.8789626540471422,pr
320,7.30162787771968e-08,-3.310705988259152e-08,2.5186611248378654e-07,pr
321,1.484128391231122,-5.05904000089939e-08,44.52384959653419,pr
322,0.0010542094616728373,-4.544627170785727e-08,0.03162474918936862,pr
323,0.7505541797371691,-5.608324750029356e-08,22.435106630000092,pr
324,0.5245441664376981,-4.9435821567726314e-08,14.607600363330608,pr
325,0.1750053903289569,-3.83131757338912e-08,3.3026088063989345,pr
326,0.0023874979447794766,-6.07156232533048e-08,0.07162365433957088,pr
327,5.644596384146877e-08,-6.110740703327041e-08,2.5191081724039296e-07,pr
328,6.1794074513578e-08,-5.110877890553576e-08,2.5384305238844524e-07,pr
329,6.836541578487504e-08,-7.48240092642176e-08,2.5571162631145595e-07,pr
330,2.158148976447705e-08,-6.800262485887894e-08,2.565903358307802e-07,pr
331,5.8666069865672274e-08,-5.278511673773472e-08,2.577466984587039e-07,pr
332,7.376757601224598e-08,-6.212114815528689e-08,2.520341073902043e-07,pr
333,2.926308264706918e-08,-6.608922291797625e-08,2.5395499808943005e-07,pr
334,2.9020234221750363e-08,-5.437061374946657e-08,2.5799839253263184e-07,pr
335,1.9601544065252592e-08,-5.148108326744303e-08,2.2658342662700181e-07,pr
336,5.927060987891023e-08,-3.4262054977015655e-08,2.568924609039997e-07,pr
337,5.839303316124447e-08,-5.967760565257393e-08,2.568153567255547e-07,pr
338,6.899588040241567e-08,-5.477903207549853e-08,2.5692466951889466e-07,pr
339,1.3344551449533563e-08,-7.300612909138495e-08,2.3056195271572403e-07,pr
340,6.130012618886485e-08,-6.910561570226102e-08,2.561897497701138e-07,pr
341,4.374723497575819e-08,-5.4584044376714444e-08,2.489461100554658e-07,pr
342,2.9697551894376777e-08,-5.3461074324240005e-08,2.2843934656810842e-07,pr
343,4.435296596311099e-08,-5.2063045534824185e-08,2.4423633083988483e-07,pr
344,1.6121131672325865e-08,-7.506005830504261e-08,2.5601514146944725e-07,pr
345,4.751201918781832e-08,-4.182077196548519e-08,2.5748717012526e-07,pr
346,2.1998806284298752e-08,-6.135356284121682e-08,2.5486883778192245e-07,pr
347,1.835593895087224e-08,-7.218257385793574e-08,2.545270176050847e-07,pr
348,6.406702684582001e-08,-5.822976708092323e-08,2.5731677765901745e-07,pr
349,4.179209478734613e-08,-5.2737357737041274e-08,2.5788656828276504e-07,pr
350,3.709356847719032e-08,-5.544335167153134e-08,2.562715995392598e-07,pr
351,8.280983531263738e-08,-3.2409504326013986e-08,2.582466871606722e-07,pr
352,4.6255404453903016e-08,-4.823584794241021e-08,2.534418856026577e-07,pr
353,1.7517737440061436e-08,-5.8665076708504256e-08,2.5844944404948317e-07,pr
354,6.553785685181017e-08,-2.9693319875873277e-08,2.531167105336965e-07,pr
355,4.035394717968402e-08,-4.655393568466576e-08,2.425054220631591e-07,pr
356,4.0623438364774745e-08,-6.274455284050522e-08,2.5428129935918286e-07,pr
357,3.578116817265153e-08,-6.099709441074831e-08,2.533324906098144e-07,pr
358,4.8949242138446855e-08,-4.067864930906249e-08,2.5564901503687247e-07,pr
359,2.6604483511479396e-08,-3.4379666573248433e-08,2.44459817332722e-07,pr
360,1.9333810583629833e-08,-7.098152124104872e-08,2.4793216137972675e-07,pr
361,5.4737218194546957e-08,-4.7273356834725205e-08,2.557948266989935e-07,pr
362,3.289045304260378e-08,-5.239979904312355e-08,2.560458345861132e-07,pr
363,4.9256806840849534e-08,-4.559451186583107e-08,2.501722239037098e-07,pr
364,5.76005393052847e-08,-5.869307989236603e-08,2.539712547187538e-07,pr
365,-3.392993237101273e-08,-1.5341332548421992e-07,0.0,pr
