day,mean,min,max,var
1,6.66619985639861e-05,-6.584172600286464e-08,0.0019990688342836857,pr
2,6.113153431220582e-08,-4.435311685799171e-08,2.407145493890009e-07,pr
3,0.002145530449122167,-6.436048824890902e-08,0.06236570035697574,pr
4,0.0002576749471862344,-5.4722844836524944e-08,0.0077290504673698315,pr
5,0.0012882132789760962,-4.482618393561685e-08,0.038644935251988435,pr
6,0.012183376317921319,-3.8184120673916914e-08,0.3655001835237781,pr
7,0.02642649180309157,-6.204216748207075e-08,0.7927943167589986,pr
8,4.1021624707604006e-08,-4.340855596237173e-08,2.542722877995798e-07,pr
9,0.02488972699306117,-4.099267054074026e-08,0.6887228438353558,pr
10,2.535031171029678e-08,-6.49996032534848e-08,2.583489846535777e-07,pr
11,0.00897832250077421,-7.45836266680263e-08,0.2634855033092853,pr
12,0.0001997225498688152,-6.521068124919005e-08,0.005991320046608224,pr
13,1.1335469503151169e-08,-6.824056477700938e-08,2.4651678703393993e-07,pr
14,0.00038614139409201954,-7.496328866412244e-08,0.011582992618269837,pr
15,6.667005532531372e-05,-4.473041927411221e-08,0.001999241703276145,pr
16,0.031118140640896814,-6.436169775871443e-08,0.9296783594394842,pr
17,0.053746623938889626,-8.011733723834408e-08,0.9281680078985648,pr
18,0.03464705117016209,-3.912795020602694e-08,0.7230944257927241,pr
19,0.0335577310110818,-1.0455063281476337e-07,0.6728121650907111,pr
20,0.019118140328807598,-7.702776861254717e-08,0.5735430486899622,pr
21,0.00026736159281899043,-6.095386608902734e-08,0.008020348893986529,pr
22,0.005441507656889365,-7.850002136350674e-08,0.127531866611021,pr
23,0.011293565565408364,-6.269122258926711e-08,0.3310786652556441,pr
24,0.013958731320824402,-7.699233299416708e-08,0.4071782006688482,pr
25,0.0005449738324651761,-4.8513035845367376e-08,0.007541779156095694,pr
26,6.969996494424428e-08,-5.5048803130482413e-08,7.062728751002463e-07,pr
27,6.252880191318668e-08,-7.164029067436636e-08,5.360449750953284e-07,pr
28,9.867214104527441e-05,-7.430218084488885e-08,0.002959704049398392,pr
29,0.0004434664524705832,-8.904839730153231e-08,0.0059399656718309955,pr
30,0.002035775208548166,-8.534434294415526e-08,0.05153336344971518,pr
31,0.005520202998243185,-6.217162048287687e-08,0.16338658439324757,pr
32,0.00010810313173102494,-7.424800251477174e-08,0.0017740214341929754,pr
33,0.007116003688129978,-5.973878640818882e-08,0.19992263139990235,pr
34,0.0037774767400131715,-6.665946148871275e-08,0.09789332148186798,pr
35,0.0031818222532136397,-4.94885609495834e-08,0.05599680898231725,pr
36,0.003319925438651432,-4.6213334755301243e-08,0.05921622490598598,pr
37,0.009779373381426251,-5.833262385692081e-08,0.2842313483486357,pr
38,0.001482825493388045,-8.203538346075507e-08,0.03831220927267248,pr
39,0.0007896854459547665,-6.06519013523868e-08,0.016877795634909973,pr
40,0.004624091138719451,-4.396016515726594e-08,0.13644498207463165,pr
41,0.004633054632354418,-5.4630461651431406e-08,0.13173107679719714,pr
42,0.0005996910327795735,-5.8874846087316034e-08,0.014953213181485611,pr
43,0.0001784926579729745,-9.154814373237711e-08,0.005343375627657227,pr
44,0.002547348116981726,-7.337731761151372e-08,0.07616837689133858,pr
45,0.0014074538763036088,-7.535174931337661e-08,0.040892320719509975,pr
46,0.011229665985502488,-6.922624744221186e-08,0.21499994585636567,pr
47,0.0002148273396865741,-1.004599933799727e-07,0.006432722464239543,pr
48,2.6280360879749055e-06,-8.329126089594543e-08,6.690305160095289e-05,pr
49,0.0001835211465037893,-8.846994372325244e-08,0.0019243491866652602,pr
50,0.0015886913856916795,-1.1693596419362302e-07,0.04272239412225676,pr
51,0.00022394348834118983,-7.418151928540252e-08,0.0066464435777407686,pr
52,0.0004993990598852822,-9.820989459872966e-08,0.014959823711951703,pr
53,0.00020047511238311647,-1.1750674632382815e-07,0.005419690012203183,pr
54,0.00021927192284941968,-9.746232736131037e-08,0.0065053689765421025,pr
55,0.001013027048592552,-9.225448691301254e-08,0.017173684552857716,pr
56,0.003946973443119704,-1.154574809923942e-07,0.11067501757695453,pr
57,0.0008068035065517675,-1.0150822943363395e-07,0.015861027700300935,pr
58,0.00022654557012435393,-1.2070721531120465e-07,0.006714596742658695,pr
59,0.0006917421870040941,-2.7697522558232942e-08,0.0165673337198783,pr
60,0.0014909603669149226,-7.008738181222694e-08,0.032067845843471776,pr
61,0.00042734561756034833,-7.051954793351391e-08,0.00458826223965588,pr
62,0.0009631522820692507,-7.697357192685645e-08,0.01401116479673471,pr
63,0.011596484524677042,-7.321464708107842e-08,0.34698431264982843,pr
64,0.0018111927115554733,-9.03021374654819e-08,0.0534405172947817,pr
65,0.002074234283040876,-5.327597316720565e-08,0.03582758195232683,pr
66,0.014681270886720877,-1.1778414681034837e-07,0.26563868784050815,pr
67,0.006494579159048239,-1.0631526472327679e-07,0.15249765368986729,pr
68,0.0007968781912439841,-7.751364502402214e-08,0.01065811631476395,pr
69,0.0016588302601362734,-1.3816059536241954e-07,0.04655614462070569,pr
70,0.0035579015950700167,-1.1785877739543293e-07,0.10671375266842559,pr
71,0.0014195670392086373,-1.0068044105296534e-07,0.02722797638682479,pr
72,0.004363448803360255,-8.630264455907503e-08,0.07087446077502287,pr
73,0.0002875250221657013,-1.1281099320937634e-07,0.006113589590345298,pr
74,0.00033736398531359696,-1.3286652944693088e-07,0.010114701143687475,pr
75,8.144855030053544e-05,-1.2425306148338598e-07,0.00241102744738366,pr
76,0.000252499409829742,-1.5343901103867578e-07,0.00512102512655886,pr
77,0.005896407356421418,-1.2480462103238476e-07,0.0916898777003749,pr
78,0.0047363062862365276,-1.549689654922795e-07,0.14096211733044062,pr
79,0.0003431554447831084,-1.1434492085605805e-07,0.006989681650157689,pr
80,0.00037068339989599226,-1.3692523628410282e-07,0.0064257292064066945,pr
81,6.254534885696508e-05,-1.477117275018822e-07,0.0018293469545616887,pr
82,0.00012607663863228012,-1.257313274753477e-07,0.0019516910084821293,pr
83,0.004421227141581371,-1.3074655965842056e-07,0.11813372052083973,pr
84,0.0019366704479782592,-1.8265101145054355e-07,0.042949477676578265,pr
85,0.004103027497900613,-1.849818118250271e-07,0.10213905110723996,pr
86,0.0032064887416669513,-1.5300517250465572e-07,0.09204460418362047,pr
87,0.0008601961591848893,-2.1542625991681446e-07,0.011220670903373182,pr
88,0.00033144852288679444,-1.218429503094467e-07,0.009109485494178563,pr
89,0.00012558097174020534,-1.2638870667633236e-07,0.003752508952575453,pr
90,2.9664008351963734e-06,-1.1129020204870167e-07,2.419417541249864e-05,pr
91,0.001618126634654822,-1.25937238455257e-07,0.04365613654018901,pr
92,0.004104466260801534,-1.4318101714734914e-07,0.07554106948893807,pr
93,0.009842071411827826,-7.02508748943876e-08,0.1890793478509817,pr
94,0.0074948892283839925,-1.4445353030214504e-07,0.18890135384538634,pr
95,0.0034656734969169137,-1.0449622407672944e-07,0.08884017879267159,pr
96,0.0018348395518761548,-1.7261127152249859e-07,0.05116722931118046,pr
97,0.00047826845191112783,-1.7620485669012792e-07,0.007459258832822693,pr
98,0.00024388951665375985,-2.0660979606261953e-07,0.007153036259917284,pr
99,0.00041915295336439774,-2.1104811984189093e-07,0.006293728004269998,pr
100,0.0015838315907603705,-1.7856059677862145e-07,0.04239350462119838,pr
101,0.009502802151675335,-2.110477566283652e-07,0.2712875233551361,pr
102,0.008127258475230551,-1.661643810873669e-07,0.20026889255019537,pr
103,0.0011086427476093626,-1.5953274864142442e-07,0.02182559911058127,pr
104,0.0007198678355935174,-1.9782416219351152e-07,0.017280220024162733,pr
105,0.0001303371470265079,-1.5334999093619145e-07,0.0038392056203747854,pr
106,0.00017840733865731592,-2.43961413967903e-07,0.005334455142260002,pr
107,0.00018308776793120627,-1.250535363815357e-06,0.005478680689752022,pr
108,0.004885204673317489,-2.533400081462186e-07,0.09205896666020051,pr
109,0.00314412519723871,-3.1538385625326547e-07,0.06767080737892854,pr
110,0.0035908499673277558,-2.417015790773786e-07,0.10421029759171715,pr
111,0.00020304654564242146,-0.0019991492977414604,0.003989077533085815,pr
112,0.003659648021645012,-0.0019991122620990117,0.06365888416057082,pr
113,0.009722248747141025,-3.174482984417349e-05,0.161942391373547,pr
114,0.012004259368278555,-5.075036348191601e-07,0.19922582289640484,pr
115,0.02118358211039909,-2.547459068458219e-07,0.4236082011158846,pr
116,0.008220557376383138,-0.0037388856450656788,0.24167125458981592,pr
117,0.011978569479101243,-1.5813771005763993e-05,0.21424434933427605,pr
118,0.002378720042176005,-1.0062731860506923e-06,0.058990565497077485,pr
119,0.01144008271499421,-0.001999104925667033,0.2266616983271756,pr
120,0.005167327921792492,-9.457532601643574e-06,0.14441957980976305,pr
121,0.05853288652096406,-3.541007816957802e-05,1.3107472446958197,pr
122,0.06191236559666881,-0.005863625316588311,1.383466344273371,pr
123,0.052261911850003465,-3.5953396666946807e-05,1.4478937290144094,pr
124,0.013929219110831368,-2.6611089373266735e-05,0.3836610275143807,pr
125,0.006450401902630746,-0.005354170196396903,0.10950545527282013,pr
126,9.046109918256377e-05,-0.011854789481846897,0.03304341066959976,pr
127,0.025104029071031077,-0.013853743308826973,0.470262930517286,pr
128,0.03790096256493282,-0.0019991882831658977,0.7904228201253611,pr
129,0.08828912747285465,-0.007753371463872888,1.2891460337543723,pr
130,0.06745075268122463,-0.004449337427419667,1.2283199474928905,pr
131,0.05392351493597595,-0.004447782884599551,0.6304607248718732,pr
132,0.04929847086730204,-5.2691132619901796e-05,0.7626216735034335,pr
133,0.007019596362350747,-8.563462968437158e-05,0.13953961157559477,pr
134,0.04298476481416318,-0.0009144463431157817,1.1164232567397783,pr
135,0.1930802501098356,-0.0022237666972114204,2.348217345729505,pr
136,0.14328479079824236,-1.798049430522741e-05,1.4336745809276785,pr
137,0.1105245622589467,-0.009989122290650115,2.088317545317706,pr
138,0.05818957013066017,-0.0019991411632900987,0.8878632453189435,pr
139,0.13152427030794792,-2.613849981532151e-05,2.318340018400984,pr
140,0.02179261147300304,-1.550833695393368e-05,0.380065046722032,pr
141,0.5181708192599498,-2.6883452132362447e-05,10.33872968068324,pr
142,0.47646797943350183,-1.0945971769589366e-05,12.848556863160153,pr
143,0.21825403132985602,-0.002588712371603816,3.5305896475259972,pr
144,0.05663151450087805,-0.00017336428105120248,0.6332697398827553,pr
145,0.1078433581264486,-0.007990136410856028,0.8912898615716308,pr
146,0.9781772819286948,-0.006149437053793365,16.697470896304182,pr
147,0.4101989769984389,-0.0021627683995785415,6.293466884286576,pr
148,0.4949589381179463,-3.579134075813634e-05,7.566219960295505,pr
149,1.1112670935602647,-0.015447591782231263,28.029179549174593,pr
150,0.7445837995965824,-5.5644460546957014e-05,6.884964333576772,pr
151,0.8408403392867592,-3.384387593941259e-05,8.889847296231824,pr
152,0.7753303615934181,-1.656349685041373e-05,7.187994235096033,pr
153,0.5159345968860048,-8.271085746364621e-06,4.2531149359365035,pr
154,0.24324630984016066,-0.0027423936744983236,3.5608448985062013,pr
155,0.6003843834054069,-8.261335287474596e-06,5.565630854825109,pr
156,0.6642405239617502,-1.3020351521800011e-05,4.752904989428304,pr
157,0.6374668867946481,-1.4518402875772869e-05,4.693168937491418,pr
158,0.5641648220835465,-2.277526692915873e-05,4.490438972585222,pr
159,0.7996175231572887,-1.2754622705664522e-05,5.6493489993283905,pr
160,1.2296906298804078,-9.199527565725929e-06,9.277110364623528,pr
161,0.8241584869657409,-3.430143511906726e-05,6.539969196250183,pr
162,0.9093608227703766,-1.102216513657385e-05,8.460609728602595,pr
163,2.0475082221191987,-1.930432641588608e-05,24.21159451160871,pr
164,2.251582584780532,-2.9187284482176037e-05,17.07457517013283,pr
165,1.2099490025298676,-3.4988989465071175e-05,12.852660735621969,pr
166,2.14135330733082,-5.649252310155335e-05,11.805007914624976,pr
167,2.550897364261127,0.0,14.375744467589623,pr
168,1.5216128900045431,-0.00013639254721289185,12.990788262993787,pr
169,3.692976585679277,-4.5767518716670444e-05,30.104435572536204,pr
170,3.5894202545869387,-9.728423537815466e-05,16.78504462506642,pr
171,2.968820177192561,-1.6745151709950788e-05,23.467429328956975,pr
172,1.9990010974199384,-2.4170395867272574e-05,10.56458515461828,pr
173,3.8786228705577535,-2.209903828856499e-05,21.367695657137173,pr
174,2.9472850493166316,-3.121249980531827e-05,18.719958101974193,pr
175,3.0986027320491747,0.0,12.687665186859423,pr
176,2.4568146942033064,-2.7561331105401414e-05,11.630853471358634,pr
177,1.7452655995045971,-4.557683829670957e-05,13.74684513944323,pr
178,2.588504585201909,0.0,10.649936088309605,pr
179,4.535332472867982,-0.00011144838137408958,23.096705226094542,pr
180,3.9598855091514213,-0.00012128405007514596,14.624897167570607,pr
181,4.31314117090387,-4.85320794037233e-06,13.425599735866742,pr
182,6.754567722994571,-9.140712482296272e-06,66.67522698980189,pr
183,4.482359188877506,-1.5821479266428488e-07,64.67204079382147,pr
184,3.7004853562264883,-6.641341000430484e-06,16.35968807969715,pr
185,4.043284660311565,0.0,13.749293233714681,pr
186,7.176840344388718,0.17322347790895815,18.05154808178417,pr
187,9.113487004616736,-6.0984858334460444e-05,86.38108979348166,pr
188,9.477675370030605,0.001160649023732212,71.27951292421527,pr
189,6.703612765431235,-2.0308339899421796e-05,20.047909087503484,pr
190,5.535061970561641,1.4253281102382752e-05,15.34834126167333,pr
191,6.864852956022104,0.0335001627193579,20.204928114687423,pr
192,6.6187761938972764,0.08636730274907835,19.066890731602722,pr
193,10.654645539883383,0.03491770046991916,40.35708051019898,pr
194,9.256710062381298,1.2159374414865023e-05,38.114631560570494,pr
195,4.925617230227398,0.013306257950733886,15.441974658798314,pr
