day,mean,min,max,var
29,0.0007192531778058007,-6.9791531680817e-08,0.010461098133367243,pr
30,0.022644907949378693,-6.401683852762587e-08,0.4889190438782469,pr
31,0.005560346763931918,-4.9611221411938725e-08,0.1613518046592761,pr
32,0.00047388326482998897,-6.29299285833967e-08,0.008621343396339007,pr
33,0.011276508378492468,-6.61302264064346e-08,0.2053922119091682,pr
34,0.003537137101456019,-6.311156931762867e-08,0.10438413234872837,pr
35,0.0007943495834132237,-5.2406149135078135e-08,0.013933961858395606,pr
36,0.022961790256277308,-4.8410905264603605e-08,0.62612032565785,pr
37,0.0003866506738310662,-6.830237004297584e-08,0.011599041484875632,pr
38,0.0022159715002442546,-6.526030678071585e-08,0.06622834052277907,pr
39,0.17270322059701718,-6.633193249799245e-08,5.162547180385492,pr
40,0.010428804377691002,-7.819148748568697e-08,0.3063618410335327,pr
41,0.05125455636190673,-5.81155671511336e-08,1.4520510572367478,pr
42,0.037010929256878836,-5.877255146941535e-08,0.5971314135370143,pr
43,0.1998654618875363,-8.594641126514305e-08,5.794326999640559,pr
44,0.04528166321980852,-8.001449106543672e-08,1.298412571155577,pr
45,0.00810906903373847,-5.3207571668503894e-08,0.2408064494249168,pr
46,0.0007901959606547668,-6.625030404975516e-08,0.010826670358998173,pr
47,0.015100641468200369,-7.16217151893105e-08,0.4317505873003702,pr
48,0.005415251717175714,-9.874616562869286e-08,0.14030375950787,pr
49,0.0007473213398179382,-8.942548344051189e-08,0.008100346819551924,pr
50,0.0034281830215636914,-1.0347057630424722e-07,0.09768096897219869,pr
51,0.01627215247701641,-5.412646536622708e-08,0.22315252296504715,pr
52,0.006164340682596648,-9.368505419326845e-08,0.18098498982532168,pr
53,0.00192734493229072,-9.420527463452649e-08,0.035921886144844706,pr
54,0.0027670052650400965,-6.486990895472921e-08,0.07923970205001848,pr
55,0.00573034608148868,-8.825632402463818e-08,0.11672721472193082,pr
56,0.00010827452127757639,-6.987777582933209e-08,0.0031969654225065466,pr
57,0.0001782477606709234,-1.0860685102781592e-07,0.0036608115028110076,pr
58,0.0009847461839299694,-9.599109353152942e-08,0.029523259996431933,pr
59,0.00010665705015184033,-9.778972562731302e-08,0.003154194866096127,pr
60,0.0007342616631374878,-8.300879416253951e-08,0.015559908482647055,pr
61,0.0002405742557786892,-8.6017656631175e-08,0.0071962407402320645,pr
62,0.00031267224554755517,-7.486038723771627e-08,0.005371666969820458,pr
63,1.7406223334844579e-06,-1.0138177440930044e-07,2.128167469793036e-05,pr
64,0.0013998014212282695,-8.96886567413813e-08,0.02745220686177351,pr
65,6.1600952062447e-07,-1.0614089922389772e-07,8.955613328461876e-06,pr
66,0.007785643991237031,-8.281523324295323e-08,0.2335542286482582,pr
67,0.006888549664029687,-8.608143006458253e-08,0.20050513107586115,pr
68,0.0002962388452096002,-7.805150901731339e-08,0.008824734610174304,pr
69,0.0001863760660145721,-1.2604686479076574e-07,0.0038590623571221165,pr
70,7.442354864012753e-05,-8.885644891442233e-08,0.0021855530233961746,pr
71,4.39878983630834e-07,-1.2755038487186477e-07,7.4139002117745925e-06,pr
72,0.0005244174477070696,-1.003262881207966e-07,0.010851728472388007,pr
73,0.005327795742654639,-9.1712317382203e-08,0.15981014618357542,pr
74,0.0033147890608888372,-1.4963251914882658e-07,0.08683120371529789,pr
75,0.00042080168126984544,-1.3014238760382115e-07,0.006661865891352651,pr
76,0.00012181174318959349,-1.5715779906256751e-07,0.0022416880830465917,pr
77,0.0005702236726484626,-1.0866747131647482e-07,0.013804890386186843,pr
78,0.0004935017252897247,-1.1071429761703788e-07,0.014786141330273665,pr
79,8.728509636113324e-05,-1.1147662036914965e-07,0.002054344473818869,pr
80,0.0003377463413822862,-1.4737114709444153e-07,0.009155762491747127,pr
81,0.00011491465164308653,-1.4425282340649276e-07,0.0019330385856828982,pr
82,7.837861752657493e-05,-7.384866406202939e-08,0.0015430187425182445,pr
83,0.004078834650891408,-1.3343545101867212e-07,0.07074186586712777,pr
84,0.00852783421879376,-9.461799927907622e-08,0.2540885289506081,pr
85,0.00012476021366831616,-1.598601737148184e-07,0.003375213901610919,pr
86,0.013078052846929289,-1.1381513794472581e-07,0.355157144157516,pr
87,0.000647242720166686,-1.1502653776705153e-07,0.007763400593255809,pr
88,0.011000644913169965,-1.8185712899457529e-07,0.3270646360842213,pr
89,0.00907612959448743,-1.7476156234098813e-07,0.26218064026240495,pr
90,0.002361003748405525,-8.603858811486384e-08,0.05856431095468698,pr
91,0.02205289414032206,-9.921690961554433e-08,0.5784307354125543,pr
92,0.011064192089565402,-1.2259374186431438e-07,0.3284258529647935,pr
93,0.005322396843829671,-1.494524985753426e-07,0.12769926378550658,pr
94,0.005211014065664097,-1.3766509423431743e-07,0.1149037504256487,pr
95,0.007004750168421564,-1.5938973793898758e-07,0.12731660445993526,pr
96,0.0030217593045036863,-8.80188739066628e-08,0.08883216507065625,pr
97,0.0002793769533647234,-1.4008483266374415e-07,0.004557676509654733,pr
98,0.001651265745869647,-1.496349011896581e-07,0.045312437645707,pr
99,0.0058771821742960905,-1.195367780433567e-07,0.17628052996409602,pr
100,0.0073470764337663684,-1.3946539620407257e-07,0.17426757507879376,pr
101,0.012747637546754726,-1.5586543337201571e-07,0.37721206635184024,pr
102,0.008843529489290163,-2.0794547640236766e-07,0.25126941408728476,pr
103,0.006926312030801471,-1.6179513509054087e-07,0.14119369569070148,pr
104,0.004796104544495543,-2.4056850679228087e-07,0.11530243723429136,pr
105,0.005238926547921252,-3.107557308742699e-07,0.09893615965851628,pr
106,0.0020095029353003556,-2.4392612081226505e-07,0.05007707991910299,pr
107,0.00019022605946762212,-2.4629467606044733e-07,0.005652446922901639,pr
108,0.014429950700539745,-2.281529341649809e-07,0.37463689594414523,pr
109,0.004899671721709559,-2.1018598389206462e-07,0.09187797965666811,pr
110,0.0027014913502681395,-7.122898205840553e-07,0.060657139077493406,pr
111,0.0011922291622326593,-3.454539516192889e-07,0.015576607287894752,pr
112,0.0021075502551379686,-0.0038646200060145873,0.04431660585719456,pr
113,0.0018967386317947843,-1.4899600876411884e-05,0.04559664730630673,pr
114,0.005480051606239518,-1.4026637435041806e-07,0.07510291452490082,pr
115,0.0005374839048037539,-1.4899544369929108e-05,0.0056931715646623155,pr
116,0.0001553897609757554,-3.22602554517231e-05,0.004628359100280003,pr
117,0.0007961173785117048,-2.2978317266871798e-07,0.00883665961724807,pr
118,0.153482507661443,-0.0019991820038675633,4.203270493310919,pr
119,0.1250571804551899,-1.5246473753331016e-07,3.683284798947111,pr
120,0.18792641710428037,-3.936432359933581e-06,5.567927138886684,pr
121,0.029502995278937804,-1.6486362341537028e-05,0.5241676144379386,pr
122,0.010081809343863051,-1.5216043719964273e-07,0.21944856520928116,pr
123,0.005927102354358403,-3.340753975027573e-06,0.07425889877296467,pr
124,0.09399968455436514,-1.6495061345024818e-07,2.7098075647477997,pr
125,0.05735156068257562,-3.488385284056192e-06,1.5202187184613558,pr
126,0.00313108286875124,-3.1014590717892434e-06,0.0765948355505047,pr
127,0.0378738265391936,-2.147617252851677e-07,0.8112106209912943,pr
128,0.08774633614464708,-1.1238713078245434e-05,2.620044252774532,pr
129,0.02878580972731938,-4.036896709093891e-06,0.5068978387173301,pr
130,0.003508434789398817,-4.473299619301713e-06,0.10390870405633292,pr
131,0.04312957413398342,-5.233368210668643e-06,0.8908000187061672,pr
132,0.029511013334517052,-9.753545168051132e-06,0.7351095145781458,pr
133,0.008449627682660428,-1.4673460601496825e-06,0.17858987877988752,pr
134,0.02307908696212927,-2.3948261044159516e-05,0.458553830162913,pr
135,0.06499820911406433,-1.2124033116866946e-05,0.913659608445428,pr
136,0.017776169625050423,-7.954785874277389e-06,0.20965936115726047,pr
137,0.0035352199693169787,-3.7178236376463966e-06,0.05229967760902256,pr
138,0.018384978298929162,-8.687880530238284e-06,0.3637299169871075,pr
139,0.15980282249782418,-5.974657614293753e-06,4.587832881103807,pr
140,0.02000628370518372,-3.3269057978491074e-06,0.25939001484839963,pr
141,0.1408446388407051,-6.092151923615064e-06,1.9533523069259278,pr
142,0.5844850609948388,-1.0202392712833527e-05,16.549291893277072,pr
143,0.19815111798644422,-8.238358663730451e-06,3.2932427339141084,pr
144,0.0951401948517219,-1.728113690205565e-05,1.4585139688642856,pr
145,0.11402011667390514,-1.75386116124924e-05,2.432817939957885,pr
146,0.462579285755135,-4.797143034296655e-05,7.514674013203589,pr
147,1.1002278450661815,-3.475710321800857e-05,13.190029353676426,pr
148,1.3234496938562175,-2.2420330986404333e-05,34.30669158437793,pr
149,0.5472527200385463,-1.8273725326467104e-05,6.864848861003342,pr
150,1.7785029804916948,-2.2622949054711888e-05,24.405982643712843,pr
151,0.7484002294526929,-1.5115690213145502e-05,13.99527053209831,pr
152,0.43881831273008043,-9.03829196965676e-06,4.301608977739722,pr
153,0.7903199911240009,-4.046583264270074e-06,5.938180191776177,pr
154,1.060802265688468,-4.150738578217795e-05,9.561843080862262,pr
155,0.46908079505695355,-3.5743990892682736e-06,5.494909749962442,pr
156,0.6774278763903361,-2.9487676847039774e-05,6.782738032818587,pr
157,1.3032344173352846,-0.017885922882733277,23.188661763016043,pr
158,0.7732948927132454,-9.887853390740414e-06,17.264558243570555,pr
159,2.13985966277765,-3.03740051317796e-06,32.25449189231429,pr
160,1.9845414830806167,-0.003998184076920779,40.01627145028908,pr
161,0.5392040482764108,-2.027805349812013e-06,4.04463834074329,pr
162,0.8150040298870908,-7.038407420213858e-06,12.762710346729321,pr
163,0.8752331672049429,-4.334943705226266e-06,9.390909460196875,pr
164,2.677192785276956,-1.4136879235929577e-05,19.239985685038956,pr
165,1.5846159447215475,-7.135048413337439e-06,12.421158138896866,pr
166,0.4927057547240055,-7.354395991022779e-05,4.15628328973317,pr
167,0.461169024593246,-1.822066643447592e-05,5.521425093395744,pr
168,1.1853850421359595,-4.422645484211593e-06,9.11693398966787,pr
169,3.2948348032497576,-6.203035356007811e-06,34.370908688940396,pr
170,1.4406993340969623,-2.2248896226529056e-10,12.172269903770497,pr
171,2.5509597695392885,-6.284284716637781e-06,15.00224626163832,pr
172,1.6247434951175317,-1.5603939303017721e-06,8.479383406437712,pr
173,2.2272224165648216,-1.9746252281458275e-06,11.901286639891072,pr
174,2.128254529057744,0.0,10.222504616183045,pr
175,2.8851367237510197,0.0,18.41061329413915,pr
176,4.051822500191863,-1.4504735681650841e-06,36.20858692434324,pr
177,3.535864065116283,-8.095077186500744e-07,15.012716483359789,pr
178,4.5999838312895,0.0,50.15232456803426,pr
179,2.9585316225635814,0.0,19.42623836468305,pr
180,3.6150007694924735,-3.216860087954419e-06,30.49573691657755,pr
181,6.64152551238787,-5.082361582893043e-07,55.417337481798,pr
182,6.563987103865126,-4.926739471384847e-07,96.94397444188216,pr
183,2.8270799898125216,-2.4601879978270207e-06,12.536548154535708,pr
184,4.31250967282249,0.0,14.55291834620715,pr
185,7.618296693363808,-5.56572747146674e-06,44.54985994604006,pr
186,4.697358902895922,-6.061766809563547e-07,41.05936623468497,pr
187,4.165572987102555,0.0,12.844633136479677,pr
188,5.891859734527995,0.0,19.555344968857984,pr
189,7.7338943042887,0.0015927616743795377,23.065924383040304,pr
190,9.926312029967296,0.0007958861747499721,60.66895792380477,pr
191,6.911937581973297,0.0,17.961944380796226,pr
192,4.863594091205123,6.826503116010995e-07,24.854203928253767,pr
193,5.816315532213077,0.0,17.154975006881273,pr
194,3.16798222979809,0.012102066418694438,10.910052895888766,pr
195,10.095991641566025,0.00497973516706947,83.26518906317486,pr
196,8.963654540250666,0.00030650516090845447,26.473461142037422,pr
197,8.867332717902013,0.008939226534441697,26.415525182271345,pr
198,11.313883062109142,0.01072785879877724,40.4101569384092,pr
199,9.714619867937557,0.04539083316096095,25.29682862418314,pr
200,11.908637877880446,0.2140951594256189,90.08154605479481,pr
201,17.43673750374193,0.10631536772041207,91.02792805202394,pr
202,7.988953131416988,0.38425786446338817,28.55493225846429,pr
203,9.690049851154635,0.30783345526694844,27.766699245789763,pr
204,9.45237332811711,0.30566464795561094,40.31885056516003,pr
205,9.395438099448459,0.08307705220828879,51.78893915369926,pr
206,7.02498797106636,0.0766057857272051,25.521923056143244,pr
207,12.452697118035912,0.1624537944439198,89.9732362449918,pr
208,7.007915041232626,0.4088678032112838,27.139604349904214,pr
209,6.128145997045626,0.12652857359695424,22.145151776178373,pr
210,8.280591191989833,0.045720270803586614,30.066491848211406,pr
211,9.604334861576923,0.0448978942598335,27.432866235215222,pr
212,12.23970248811984,0.7934818791618437,114.6605271188144,pr
213,14.160072072169593,0.15009639736839644,212.90180329182104,pr
214,7.225996344908156,0.06246999369000565,18.745876054303086,pr
215,10.766151204924359,0.02502347665864483,79.91273681244827,pr
216,18.946452748268094,0.018733719645549714,138.57657631131636,pr
217,11.202622877112374,0.020404335883433686,73.58140653087055,pr
218,7.331437828070486,0.07260428181168735,38.34046694074311,pr
219,10.17655878013511,0.10492638007566166,69.63069031166339,pr
220,10.687361496686483,0.08352967181491747,46.46239660734024,pr
221,10.57677981865283,0.31446531263971195,49.34417093227156,pr
222,11.180335641481772,0.05868360361216175,69.7715775484191,pr
223,13.148376399707457,0.2971754074313215,134.80910074275226,pr
224,10.524111750791537,0.10378061513910415,34.24034948805092,pr
225,11.417510617904496,0.23221536907832824,33.32093718689255,pr
226,15.448244389216752,1.2384822455319366,50.317730830968344,pr
227,12.383968445863482,0.5194745402717666,60.25333364966377,pr
228,13.567433325115944,0.6168047505409582,57.879491513134965,pr
229,12.76222051105716,0.22774402752161974,86.91004877891483,pr
230,16.03367947836426,0.6305466261074246,85.24590931343643,pr
231,11.16145832075728,0.18010200934132237,73.45266098031004,pr
232,10.320537271744795,0.6936731635939843,31.47278664640476,pr
233,13.443681934678153,0.9611692826059086,97.62711629070509,pr
234,11.37452782738606,0.3740924305963834,33.09313450330743,pr
235,10.816754931216517,0.295136530437076,28.66012741276579,pr
236,12.660848376268442,0.4785651629013573,35.3627525839822,pr
237,13.953857284584826,0.6429689483612959,63.94884470976785,pr
238,7.808591338548347,0.43707247741858213,32.91313946130647,pr
239,9.996454720268389,0.5503901451235804,39.056113683062584,pr
240,11.114318462963604,0.0801044448110649,30.956119940732663,pr
241,13.896689686266791,0.3707159615602814,29.860529651093337,pr
242,8.346199910604193,0.4218692672131689,25.953931722550042,pr
243,9.271536040698034,0.9513986661299633,23.961999291459122,pr
244,13.002276227226561,0.16809817183776563,41.75257953348033,pr
245,12.995152894203178,1.078054252787803,37.81365749367627,pr
246,10.136495219545962,0.11804553732902215,36.76647160178747,pr
247,8.062733330387413,0.2486490900436414,19.862987333611375,pr
248,8.152224640381437,0.19143310056289492,33.834263821994575,pr
249,11.698083274470394,0.33922431542169,110.20965374767405,pr
250,8.142534230806989,0.015128162782916763,31.464526745320015,pr
251,11.812735437567296,0.02269397597046823,103.46495963258256,pr
252,7.657667517594159,0.31145917496602626,24.225485984655553,pr
253,9.58577856807597,0.5487742225996868,48.94730681468669,pr
254,9.073088530880105,0.23640517055269017,22.37141647402662,pr
255,14.124206673778108,0.12265755890937126,182.4561783874465,pr
256,9.440456359781873,0.02722397912552227,42.18626826252826,pr
257,9.44618286674623,0.22315804465869504,57.3419838816374,pr
258,10.32682409782553,0.21998841569088595,45.95199155136471,pr
259,9.621389106830994,0.11177838211395831,33.632062503975426,pr
260,7.357556743808257,0.00652451281958811,30.316691068470377,pr
261,8.338829755081242,0.0009226839565202461,38.69147790859483,pr
262,7.705181912576249,0.005905371861697579,27.080567169437025,pr
263,6.271337515973391,4.134814495874313e-08,21.78848519621178,pr
264,11.04111170163217,0.11717890907591383,43.196251923095325,pr
265,9.210362314892008,0.2206397664894985,46.824594331852104,pr
266,6.406048401762046,0.18647609949835162,28.038166921550193,pr
267,6.683824066472414,0.07568593739842383,23.05390500822218,pr
268,7.401926373346813,0.03697704269478683,18.164164512905664,pr
269,9.020740494420515,0.0,61.791582243833524,pr
270,6.213483732587895,0.01452846206637962,15.289710415495328,pr
271,6.524465473980993,0.29414630915843754,23.152556254189058,pr
272,12.058889934831969,0.03038580851220033,45.73581259558137,pr
273,9.323157768071166,0.003874633660077927,58.89407519910624,pr
274,6.361671074572404,0.0014772400107596836,34.76631168491613,pr
275,7.453712495980286,0.035153328339500016,62.76526275110073,pr
276,4.524219598123124,0.08947306443530545,13.96248235394144,pr
277,4.986916520349516,0.008683008792944607,27.17279467973608,pr
278,4.454937166208489,0.0,16.674974119970745,pr
279,4.731069404126954,-7.168766533709966e-08,16.63056155466066,pr
280,5.020691561778967,0.0,15.721048612164914,pr
281,3.526511453664246,0.0,13.24667730763898,pr
282,3.3679150955538213,0.0,17.843794723831,pr
283,2.964700786240942,0.0,10.280657877027242,pr
284,2.8539977682199407,0.00588772066680089,12.331162129313725,pr
285,3.282946096713635,0.0,19.00733734026371,pr
286,3.9448512085961864,-7.755725906076081e-11,17.546527949674445,pr
287,2.573328761965544,-0.0735052061807274,13.794598348092494,pr
288,2.9848076725825776,0.0,12.331131013667763,pr
289,2.3836400731928213,-0.04585742973899662,8.317873016378284,pr
290,2.2399306266614656,-3.801081130955768e-05,12.83636683821026,pr
291,1.8698278587157715,-4.7766687308926105e-05,9.245341776602189,pr
292,3.1821897347342682,-2.5121238078380442e-08,15.405199586593863,pr
293,1.0532165866388152,-0.07004435210223406,6.189708774109363,pr
294,1.1365710059863976,0.0,6.93905541769762,pr
295,1.015113783725056,-0.009906962895466536,4.228107839887018,pr
296,2.139911927048443,-0.02653493213313499,10.59010393234768,pr
297,0.8718707416814461,-1.991985249623746e-07,7.2903809207662,pr
298,1.013770627561904,-2.2179520989226998e-07,7.5427828570719715,pr
299,1.0546523817701117,-0.011727104169532794,10.401111937607778,pr
300,2.082918004684769,-0.00802852738370272,13.721305434936635,pr
301,1.044644740773557,-1.8406507558380008e-07,9.537456141740089,pr
302,0.9355208275339902,-1.3363289302655377e-07,7.528163832893581,pr
303,1.0704642980948997,-1.1552459323749666e-07,5.584149773610052,pr
304,1.3782728451678572,-5.425832030024578e-08,13.1732849916059,pr
305,0.877823372123038,-8.222201665308567e-08,15.474441654848155,pr
306,0.6389648381557014,-1.3862648078905958e-07,4.4269644841228954,pr
307,0.5089333425647522,-2.294526269654975e-07,5.047965611286982,pr
308,0.4582527923286634,-1.2316000423786314e-07,3.950018625347694,pr
309,0.5568789294852077,-3.266961243577459e-08,8.204755262272108,pr
310,0.4528592407357656,-1.0849011426096884e-07,4.777114426623535,pr
311,0.3345694404899591,-8.83167045723904e-08,6.704235983991815,pr
312,0.5689740733989108,-1.3005695189855406e-07,7.0428362203872155,pr
313,0.6858563805539339,-1.1033687922521673e-07,9.917025903751943,pr
314,0.6713343349651048,-1.1399064491169521e-07,6.485118799239808,pr
315,0.23711485411081995,-1.2443655657782395e-07,3.2818291222152087,pr
316,0.16662276429753647,-3.83946600981586e-08,2.4128293326216443,pr
317,0.17143494384042318,-1.0519590825381291e-07,2.6855346538289315,pr
318,0.04072118048697148,-1.218157622895369e-07,0.3935155859578032,pr
319,0.2043071074759974,-1.0201835209146898e-07,3.077717104475893,pr
320,0.09820901320224361,-9.56636391970001e-08,2.0115801926396015,pr
321,0.015020808850731268,-1.2455808752006914e-07,0.25612043093989184,pr
322,0.11822904573168819,-5.270618387238617e-08,1.8611751447074747,pr
323,0.01480786546236362,-2.2557353881531267e-08,0.31555708604149496,pr
324,0.017596731776512903,-5.993625027968343e-08,0.19728237975500068,pr
325,0.0312539626262658,-7.412291981427021e-08,0.43186196613172434,pr
326,0.2714406389241022,-7.029582089868936e-08,8.054889304586387,pr
327,0.4795851270146109,-7.968141854794754e-08,12.956894640359781,pr
328,0.43213329361925357,-6.125846704229202e-08,12.892428473806312,pr
329,0.04595540751417136,-7.230182039231529e-08,1.3025116801393752,pr
330,0.5218914075760097,-8.724178006861213e-08,15.494163374562214,pr
331,0.016186507148152493,-5.2269499456981653e-08,0.46174328449595947,pr
332,0.09594760855923153,-8.019827342091476e-08,2.6201914109120583,pr
333,0.023724318752094225,-7.625031074911161e-08,0.6988927056071719,pr
334,0.01124752216919293,-7.597675774865209e-08,0.33579417947610024,pr
335,0.04638595134012788,-7.390007235596263e-08,1.3837930052606475,pr
336,0.002936830926295924,-7.032076708344464e-08,0.08537400011688587,pr
337,0.004665540604776646,-5.568108188941826e-08,0.13860710799855544,pr
338,0.00037317346732271793,-5.653162589949759e-08,0.009621794483769968,pr
339,0.00013049087173232343,-7.473364166368479e-08,0.002604017519091702,pr
340,7.720968582826173e-05,-5.499442821380849e-08,0.002315796094007755,pr
341,0.8362299633828301,-5.321630809075507e-08,25.047266184106967,pr
342,0.6704544076796476,-5.364596478023955e-08,20.113630778279315,pr
343,0.00013220844471417857,-4.65091206243364e-08,0.003964708769444086,pr
344,0.0006793131645125238,-6.05228527707606e-08,0.010226963750482066,pr
345,0.0002858548262957894,-4.926555555317038e-08,0.003584956579516103,pr
346,0.005656641590538535,-6.226165779412476e-08,0.10802013418817193,pr
347,0.0013008637276652774,-6.216055728767166e-08,0.013859534532202619,pr
348,3.906908608767907e-09,-7.494542482257335e-08,2.3872791027493886e-07,pr
349,0.0023940716844890447,-5.3281528450158534e-08,0.0619651915212696,pr
350,0.0024647995188407665,-7.4634575807824e-08,0.05409222776305514,pr
351,0.000986184555829763,-7.73882255409562e-08,0.02958452779172964,pr
352,2.7749735160677702e-08,-7.179470322135721e-08,3.7609187150907674e-07,pr
353,5.0357573621241856e-08,-5.491636506552258e-08,4.834821201143183e-07,pr
354,4.4867539679493116e-08,-6.501110250474583e-08,5.66855894636753e-07,pr
355,0.00323802694730071,-8.160313192545764e-08,0.09713814707861484,pr
356,0.0001288525266503967,-4.840712246696941e-08,0.0038645694928327225,pr
357,0.016624752598420434,-8.367006176377424e-08,0.23540427781292483,pr
358,1.2690755383669378e-07,-9.508485138249309e-08,1.0185436510933959e-06,pr
359,0.00019567370226132995,-5.2439455815886136e-08,0.0038655594670426933,pr
360,0.0007153516201561544,-6.130629606677962e-08,0.02145507894151913,pr
361,0.001181075949031249,-5.0749526955414885e-08,0.03156137635318132,pr
362,1.6907064466342437e-07,-6.543669761872446e-08,2.6737131139425066e-06,pr
363,0.0003953053715762956,-5.003084897446073e-08,0.011854793652193746,pr
364,0.0002663928771702172,-8.062429965925114e-08,0.0059918251298773754,pr
365,1.4601724770783624e-07,-1.146157488779537e-07,7.223032552102948e-07,pr
