day,mean,min,max,var
1,1.1122506912956878e-05,-8.181463512011952e-08,0.00032251573192732186,pr
2,1.2281714543181827e-05,-5.9208565805435445e-08,0.00036701433541255475,pr
3,1.672399891407401e-05,-6.725202923320735e-08,0.0005007118389615913,pr
4,1.1948811535492254e-05,-6.166894174555066e-08,0.0003177768691747053,pr
5,0.0002611488807559269,-5.0144392011975386e-08,0.0077988541161593365,pr
6,0.0006368286770425271,-6.137156347593461e-08,0.019068563277746427,pr
7,5.7970110874131355e-08,-8.593696803074882e-08,7.100832041668386e-07,pr
8,1.6084035798103353e-07,-6.431801933427514e-08,3.4916505535154742e-06,pr
9,3.3919278189770344e-08,-7.877083930420727e-08,4.264689858570975e-07,pr
10,1.8684003970455393e-05,-7.230164515194283e-08,0.0005002852081960878,pr
11,3.5521868889645883e-07,-1.006692531822677e-07,8.94592697658756e-06,pr
12,7.665879936913815e-06,-5.455372141674595e-08,0.0002288177910412294,pr
13,1.963875168433484e-08,-6.972668077408515e-08,4.194165673793121e-07,pr
14,4.8238329241924317e-08,-6.416415840318912e-08,2.828770070994509e-07,pr
15,2.140716236883263e-08,-6.715923644789074e-08,3.5794196086077283e-07,pr
16,3.2378798422062327e-08,-7.560405523428074e-08,3.7254621370277435e-07,pr
17,1.7613327727453387e-07,-6.59269552071932e-08,4.192634299763961e-06,pr
18,6.518458453529408e-08,-7.618879205903271e-08,1.3984679727009355e-06,pr
19,2.6944870045263448e-08,-5.057874295113141e-08,2.572586958127142e-07,pr
20,5.812116744077459e-08,-7.700554901651787e-08,2.6514317550408125e-07,pr
21,1.0447555825676493e-08,-7.00510701421207e-08,2.562874391707377e-07,pr
22,3.3638663382460895e-08,-6.163222183850902e-08,2.4916336986414564e-07,pr
23,1.571437132540069e-07,-5.398883574044189e-08,4.157809972592715e-06,pr
24,2.3812067720072025e-06,-4.673640995815494e-08,6.917668989450143e-05,pr
25,1.1468135550518715e-05,-8.382753595629448e-08,0.00032332214166977744,pr
26,4.977440237212789e-08,-6.88360303578173e-08,4.469754729171258e-07,pr
27,1.658352648160502e-05,-7.043341910315885e-08,0.0004960776068275445,pr
28,1.161814503307467e-05,-8.117109506901894e-08,0.0003478925251000028,pr
29,4.414448684897699e-06,-6.623425307523275e-08,0.00013054295808539573,pr
30,1.2716416954299563e-05,-7.840672650246075e-08,0.0003488479699605739,pr
31,6.413000879910808e-06,-2.3630637553519317e-08,0.00019169630801282877,pr
32,9.437380937487264e-05,-7.939094222789599e-08,0.002829522813326996,pr
33,1.0883033266078762e-05,-8.762579058030774e-08,0.0002089773862283768,pr
34,1.3070539631043055e-05,-6.778385494571744e-08,0.00037997518735105715,pr
35,1.0779003067681734e-07,-5.609139261169985e-08,1.995042828486242e-06,pr
36,1.560451766879213e-05,-6.580237008329864e-08,0.00046680738132671154,pr
