day,mean,min,max,var
1,1.4104143436213034e-07,-3.631980373511234e-08,1.7998743022239594e-06,pr
2,3.501897909370794e-08,-5.4530116622476026e-08,2.6232023526944906e-07,pr
3,8.735258199051327e-07,-7.96911484584488e-08,2.5830214119795193e-05,pr
4,1.7272655717799065e-05,-5.2003248130467994e-08,0.0005158093311557839,pr
5,7.589596199009554e-06,-5.372246348249544e-08,0.0002272797690768211,pr
6,5.778861274296224e-08,-6.554162816560838e-08,3.8243752472936106e-07,pr
7,2.3509016535077814e-08,-6.835030600763412e-08,2.496604378174511e-07,pr
8,6.607699049143611e-08,-5.690197006236196e-08,2.575730392029417e-07,pr
9,4.255418389004526e-08,-6.498420084912403e-08,2.594845870731671e-07,pr
10,1.8936713375765452e-05,-6.83523833665386e-08,0.0004259705698892623,pr
11,6.555640421941337e-07,-3.596817146842467e-08,1.64329049231032e-05,pr
12,4.012519960507942e-06,-8.892411606173715e-08,0.00011977558502916351,pr
13,1.6223696785154484e-05,-4.8832138307811e-08,0.0004861618563075464,pr
14,6.932215899456563e-08,-5.135531410482516e-08,1.7534072537497173e-06,pr
15,1.9359892726512075e-08,-8.817794343308264e-08,2.5852356064691825e-07,pr
16,3.609668081303733e-07,-4.514095530266165e-08,9.869482844382827e-06,pr
17,3.0365866368900066e-08,-7.426097519742964e-08,2.5197735739646023e-07,pr
18,3.994357435343796e-08,-6.951753242146956e-08,3.0014068404840844e-07,pr
19,4.315512602367756e-08,-6.974671336361658e-08,2.549776588776363e-07,pr
20,7.143637939291581e-08,-7.245668815727948e-08,2.735430207627728e-07,pr
21,2.4143952794628887e-08,-6.21639110956021e-08,2.595933555254063e-07,pr
22,1.4012357021425046e-06,-5.773220687070808e-08,4.0751432617860253e-05,pr
23,0.00047857820434488705,-5.350540110339582e-08,0.01435621240515076,pr
24,1.1522684311424034e-07,-7.309659513537839e-08,2.4469307068886308e-06,pr
25,1.5411444401586774e-06,-7.523061101496432e-08,4.318851713336534e-05,pr
26,4.4652084617893755e-06,-6.981348109173482e-08,0.0001334904853013709,pr
27,2.6870186142768248e-05,-6.904186748896774e-08,0.00041601082288623953,pr
28,1.894493308070616e-05,-6.79312259595701e-08,0.0005486075819674517,pr
29,1.172666778433037e-06,-7.048166855321249e-08,2.927375522141462e-05,pr
30,1.565195759716999e-05,-5.6747425400837e-08,0.0003380722952007372,pr
31,5.143327830841971e-05,-7.425263651026265e-08,0.0012540676397654702,pr
32,0.0001916108185469021,-7.355663006324666e-08,0.0056371534040902125,pr
33,7.191027386678664e-07,-5.5091729660983865e-08,2.0631091694613622e-05,pr
34,3.8295438688432004e-08,-4.347825551920356e-08,3.114654678489157e-07,pr
35,1.2688700565855886e-07,-8.029096874096146e-08,3.6192798859280804e-06,pr
36,2.098003448602365e-06,-8.557465672075903e-08,6.048495428268458e-05,pr
37,1.4609437556642718e-05,-5.575704368443535e-08,0.0004214190558346389,pr
38,9.370901245609613e-05,-8.840866944027759e-08,0.001676335313441848,pr
39,2.5111631204424214e-08,-6.551584254987412e-08,4.2067869122890334e-07,pr
40,2.7303120400550974e-06,-6.675729524376052e-08,7.733964360963351e-05,pr
41,1.1119040382964254e-05,-7.301684466277278e-08,0.0002971848598967955,pr
