day,mean,min,max,var
1,2.8486057546126203e-08,-3.777916047422745e-08,2.0821777044484085e-07,pr
2,3.125095683274976e-08,-5.203848369002945e-08,2.506836993588811e-07,pr
3,3.903249507134504e-08,-4.9531595157477986e-08,2.483871335395535e-07,pr
4,1.820360994770263e-08,-4.551975019594301e-08,2.419575908600695e-07,pr
5,1.295562396531049e-08,-6.301105431465302e-08,2.3724285318535783e-07,pr
6,4.6602676587432966e-08,-4.0029578839289934e-08,2.512427758379279e-07,pr
7,2.9350422633342867e-08,-4.8098047506720954e-08,2.5293389989085487e-07,pr
8,0.004907823649812713,-6.886122759179789e-08,0.14723362631802317,pr
9,3.446485067062778e-08,-5.627755044309342e-08,2.475567000173784e-07,pr
10,2.3565959610969915e-08,-5.6335657888096677e-08,2.530479649975148e-07,pr
11,3.868121195147808e-08,-6.603380995287281e-08,2.4843025853952255e-07,pr
12,3.6607271540772093e-08,-2.141802455878249e-08,2.409135415328022e-07,pr
13,5.104240110780454e-09,-5.844948739547628e-08,2.423791838351987e-07,pr
14,0.004358165228216791,-4.6833341355304466e-08,0.13074394762815225,pr
15,0.20460400662660252,-4.9917636042351324e-08,5.333797804629432,pr
16,0.002607207419624798,-4.276303880042336e-08,0.07821520661890177,pr
17,0.02044503986781982,-4.519965872041622e-08,0.613349751197555,pr
18,2.9452134352318677e-08,-5.280960426400666e-08,2.427378536336926e-07,pr
19,2.35305338978134e-08,-5.5403910270655107e-08,2.5482796525993063e-07,pr
20,0.0035669039613634855,-6.881865502384988e-08,0.10700603412891571,pr
21,0.06298068304840951,-7.327047629794645e-08,1.8894191890171423,pr
22,0.014958071677493986,-4.10522562688163e-08,0.4487410253369012,pr
23,4.384436274975977e-08,-6.937763298594645e-08,2.469200177202169e-07,pr
24,5.930735340539018e-08,-5.990105243426142e-08,2.530887849265905e-07,pr
25,0.012227438704560207,-5.75964975429757e-08,0.3668226869812697,pr
26,0.012335250995253106,-5.957210400346052e-08,0.3700565498426782,pr
27,0.003994335756762956,-4.9342902664833397e-08,0.11982847836439559,pr
28,3.495193063554869e-08,-5.084232560330192e-08,2.4465800488963434e-07,pr
29,0.0008693050789135245,-4.483549804519631e-08,0.026077913756968756,pr
30,0.03477228535916337,-6.020427171382204e-08,1.0431679597228394,pr
31,0.009999412242633648,-4.783264217413049e-08,0.2999804786119845,pr
32,4.1288900022403354e-08,-5.890966256748849e-08,2.5106583704557516e-07,pr
33,0.013418193903596559,-7.173664334944133e-08,0.4025446781636342,pr
34,5.100334393558274e-09,-4.734537915200419e-08,2.1787427019199652e-07,pr
35,3.690554743944295e-08,-4.816286452968202e-08,2.4272442108193894e-07,pr
36,4.5367949207300534e-08,-5.797073524066323e-08,2.418657144980701e-07,pr
37,0.001579042279936557,-6.747377972688447e-08,0.04737044296653353,pr
38,4.0175965785724544e-08,-4.025420720665122e-08,2.39412481432055e-07,pr
39,4.748896739617532e-08,-7.522844338703104e-08,2.533146959076259e-07,pr
40,4.4898536745178554e-08,-4.170570834040247e-08,2.459806284255578e-07,pr
41,0.001644264270837813,-5.481010643374888e-08,0.04932704321806479,pr
42,0.10093925757309127,-6.352972940631372e-08,3.0281774229272345,pr
43,0.13035950485018938,-4.629623542573456e-08,2.608619771439785,pr
44,0.057244059040572906,-5.219821425173928e-08,1.7173212711071142,pr
45,0.08690874386010747,-5.6140456341274086e-08,2.533175208204428,pr
46,0.14046536974612966,-5.924658082267003e-08,4.213960170206134,pr
47,0.08822273310926468,-5.659950519546735e-08,2.561962018305269,pr
48,0.3692454736184255,-6.701160349832421e-08,10.672142418811273,pr
49,0.10524928794635478,-3.538862474336588e-08,3.1574776352538856,pr
50,4.972068701089746e-08,-4.388936061514133e-08,2.4988425292682576e-07,pr
51,4.261776827267128e-08,-5.140723708101075e-08,2.475946469987682e-07,pr
52,2.819650366569746e-08,-4.24355456810782e-08,2.433925022285069e-07,pr
53,3.375466090550095e-08,-6.355830907945709e-08,2.425744542735106e-07,pr
54,3.3717791126084945e-08,-4.6069593242657166e-08,2.545644597009529e-07,pr
55,3.9150030217370154e-08,-5.2820542998142526e-08,2.458081176686622e-07,pr
56,0.0016949116133364419,-6.188440366599763e-08,0.05084625117375497,pr
57,2.778309131836935e-08,-5.00103493496679e-08,2.559881406271298e-07,pr
58,3.198728992148015e-08,-5.353200149172568e-08,2.556722868073083e-07,pr
59,2.4338391538848888e-08,-6.187246303151661e-08,2.5396954937517545e-07,pr
60,2.200035051899119e-08,-4.1789337177194094e-08,2.4242388478357237e-07,pr
61,1.4841381394972768e-08,-6.814705653400942e-08,2.46795479893409e-07,pr
62,2.988946134811599e-08,-4.90286931196175e-08,2.485635953374217e-07,pr
63,3.5250049626688874e-08,-3.697977418705014e-08,2.527310676404154e-07,pr
64,2.8171059599020284e-08,-5.833164586502076e-08,2.4889174298198766e-07,pr
65,4.034925203022351e-08,-5.0945744038238015e-08,2.5640167694144566e-07,pr
66,5.1010954617842175e-08,-4.904015759424784e-08,2.537796009635158e-07,pr
67,2.164224183743185e-08,-7.180265041469849e-08,2.58082661916618e-07,pr
68,4.219557527178216e-08,-4.310219803443464e-08,2.546066772014308e-07,pr
69,2.3276074557822666e-08,-6.79014218260841e-08,2.532475595834666e-07,pr
70,0.00011412551710343797,-5.092109516328806e-08,0.0034226400389544753,pr
71,2.604401099913964e-08,-6.451314500151071e-08,2.491148841736932e-07,pr
72,0.003102233130658508,-4.045553309630741e-08,0.09306631266575048,pr
73,0.0037774891539171258,-3.019521744127664e-08,0.11332439364349531,pr
74,2.998550516673191e-08,-7.537668535691036e-08,2.560872201493841e-07,pr
75,4.1731093148310994e-08,-7.728591818830302e-08,2.492154580475638e-07,pr
76,2.517470151462919e-08,-6.50685905056738e-08,2.487884564093668e-07,pr
77,3.131086555628296e-08,-9.807720743078576e-08,2.478993524429788e-07,pr
78,2.2713997058505638e-08,-6.597683886416996e-08,2.329041201202525e-07,pr
79,2.614752829473248e-09,-6.195211146703867e-08,2.2239019173181373e-07,pr
80,4.043232771333514e-08,-5.2727376586211234e-08,2.5447588091217187e-07,pr
81,0.00021669936933850755,-4.7534184662361103e-08,0.006499763479368597,pr
82,0.01603624903569702,-6.424337054643222e-08,0.4810870564263924,pr
83,0.009033397017495217,-5.469416000140289e-08,0.27100036926489957,pr
84,2.7347048534057524e-08,-6.116433297613708e-08,2.4756138168265573e-07,pr
85,0.004039762976518066,-4.0718379008604584e-08,0.12119135094894712,pr
86,0.0002962358748105324,-5.612566870099116e-08,0.008886171370019399,pr
87,0.011033634906588562,-5.57988965950908e-08,0.2750360106134402,pr
88,0.02073519168475412,-8.490163747835318e-08,0.6220545222587005,pr
89,0.013561864512787502,-7.006031042975997e-08,0.4068544988735916,pr
90,0.0063268195934983885,-5.1864378643355274e-08,0.17957142093536677,pr
91,9.82811458363753e-05,-6.051508785347123e-08,0.002947959714765249,pr
92,0.003005481617373373,-5.518321003401294e-08,0.0897637737638163,pr
93,2.292115499895682e-08,-6.80439487219764e-08,2.4312845719797055e-07,pr
94,0.00010446643419348275,-7.39045906743692e-08,0.0031339469080135067,pr
95,0.00010021167880644362,-5.8738089974506924e-08,0.003005752061449459,pr
96,2.74242914634585e-08,-7.276947033619616e-08,2.3560173031363507e-07,pr
97,2.098610149506986e-05,-5.1004734323642786e-08,0.0006291992200141828,pr
98,0.0009880307947017692,-5.844452861159361e-08,0.028207039859406608,pr
99,0.0018253418267785365,-7.092985599304485e-08,0.05475949580839331,pr
100,0.0015400294010219583,-4.8766334884628824e-08,0.04620027552788692,pr
101,0.0009347990406113018,-4.4702904883349474e-08,0.02593847409510734,pr
102,3.625724385984373e-08,-6.194220311301751e-08,2.5118765798213305e-07,pr
103,1.2949800000149368e-08,-3.74218543699673e-08,2.484425760690702e-07,pr
104,1.9806754135276936e-08,-3.5442392538878364e-08,2.4473564650774e-07,pr
105,4.81428163975554e-08,-6.87990065337479e-08,2.541989451022476e-07,pr
106,0.0004636033521988883,-6.545280852970873e-08,0.011177364795297726,pr
107,1.666217894552828e-08,-5.631018651438445e-08,2.2943758426762548e-07,pr
108,2.8777793889307304e-06,-4.8702808129621486e-08,8.565544976259772e-05,pr
109,1.425132041443364e-08,-4.7579747763345684e-08,2.3879197854783345e-07,pr
110,1.8349022048837465e-06,-7.153402161874838e-08,5.477123341787449e-05,pr
111,0.014876041467956054,-4.453966439156773e-08,0.4462806951147018,pr
112,0.20054669845543568,-6.129193631359445e-08,6.015692662723244,pr
113,0.002387731387275484,-6.770343571818428e-08,0.06794672376299336,pr
114,0.00026309171368059766,-5.46817340986312e-08,0.005685182402090097,pr
115,0.0006381058465681355,-6.110556408879354e-08,0.011604027646540508,pr
116,0.12163255080247573,-5.433253187663396e-08,3.638881423007858,pr
117,0.0070438662553852375,-6.790080110871399e-08,0.09955844238196726,pr
118,0.07288292777251076,-5.8179928474990936e-08,1.3862146250794838,pr
119,0.1344477978585086,-7.112235370964495e-08,4.026176632910415,pr
120,0.1659224808454663,-7.357015918312504e-08,4.968058809313778,pr
121,0.2038636168788148,-5.073567409283851e-08,6.113026298100286,pr
122,0.0029707450437629025,-6.175767492360221e-08,0.08350103910611359,pr
123,0.001199224157823011,-5.440091990524815e-08,0.022170680665072384,pr
124,0.015368665854558409,-6.285863542213353e-08,0.4146740650551662,pr
125,0.0010638591706495304,-8.806715933111775e-08,0.021673092304467914,pr
126,0.22932912454394583,-4.824064296964333e-08,6.5741486181293,pr
127,0.002554918272080793,-6.839456314847949e-08,0.03717120941883562,pr
128,0.04191295575746053,-5.9555792098568384e-08,1.0747593434980323,pr
129,0.19901294610425432,-5.1477491433505096e-08,5.224884284630007,pr
130,0.005717107513631601,-6.046965059063271e-08,0.08561499485416499,pr
131,0.0028275180020644695,-7.911899754817344e-08,0.07628242833472088,pr
132,0.01179700382010096,-5.3576864466237944e-08,0.22187607208061003,pr
133,0.3118135039694401,-7.483953795665941e-08,8.469456543133855,pr
134,0.032742102863002845,-4.825228150781767e-08,0.3512426832631734,pr
135,0.6195037658356408,-4.3564142002304166e-08,17.852130329904206,pr
136,0.024235246089641622,-6.958307639354242e-08,0.38942025896798327,pr
137,0.027419916209082826,-7.384520452861948e-08,0.36585293927563894,pr
138,0.38526315318515986,-7.023528027562631e-08,10.317434644353042,pr
139,0.833820183095649,-7.634733938119324e-08,17.63226175857174,pr
140,0.3643865171450805,-7.633978102108393e-08,4.146231815103564,pr
141,0.13935151455236092,-8.063753769745169e-08,3.9711264823170316,pr
142,0.9458430560388343,-7.155356090905753e-08,16.99900550879009,pr
143,0.2512439370246303,-9.480474823918999e-08,5.401217630930434,pr
144,0.10377193640485899,-1.006216577095791e-07,1.2480435418780393,pr
145,0.3304041182685987,-3.015572996889991e-08,5.4602722433086965,pr
146,0.4324747041905707,-5.3991216882768976e-08,7.623859160582996,pr
147,0.4467146018085655,-6.833947966311757e-08,7.963843412335645,pr
148,0.27745542381439353,-7.704507698258897e-08,4.720447031072687,pr
149,0.27778125058695446,-6.501969810828089e-08,2.40237383841401,pr
150,0.5450057906555713,-7.311299412275911e-08,4.5054748432278515,pr
151,0.7631347446906386,-7.811849880892498e-08,9.12980047475913,pr
152,1.1497041351096253,-7.601349385462614e-08,14.736867651905346,pr
153,0.4774232194512323,-5.4771191204890096e-08,4.140953136951841,pr
154,0.5532489143857073,-1.1228068188205403e-07,7.088351463923625,pr
155,1.2063831425687375,-8.855744472860286e-08,12.991250618081935,pr
156,0.8922808223782132,-7.474483512113493e-08,9.315922138425446,pr
157,1.2919471970633865,-7.684124786871977e-08,19.321734866183345,pr
158,0.6626363221505661,-6.980252504112839e-08,7.122691911451997,pr
159,1.1552150377384445,-4.113271661000772e-08,13.53931910240366,pr
160,1.2187527458588834,-6.280323801530869e-08,11.008469146401335,pr
161,1.482651265569488,-1.2710194458352195e-07,11.62830532070243,pr
162,1.7833307630237838,-7.965113245081815e-08,16.043348441050515,pr
163,0.4994273065051445,-1.1830164851519089e-07,8.42858730375782,pr
164,0.6712707999193358,-1.1670699169636452e-07,9.348188416699738,pr
165,1.1785622663085251,-1.0765314563080432e-07,16.677059860713456,pr
166,0.9882315788209899,-4.789361173543504e-08,12.217186820250749,pr
167,2.462452083573157,-9.535907680272359e-08,21.262234445069527,pr
168,1.278584217198674,-4.716342980894934e-08,11.33574204744042,pr
169,0.7612227229602947,-7.075944834833403e-08,8.666437581245107,pr
170,1.8235257957219113,-4.38273483705992e-08,11.439303933537829,pr
171,2.5692311776420635,-8.22859806866546e-09,19.524745670911166,pr
172,2.6432925460107035,-8.853765885957721e-08,17.99055279016242,pr
173,3.4608643725991657,0.0,19.307173635938728,pr
174,2.4389490870060473,-4.402716729024889e-08,19.686078161025293,pr
175,3.6795549903991667,0.0,19.090241803949432,pr
176,3.1568168221486634,-1.0213348927149694e-07,16.093483830828177,pr
177,4.328568003436001,-9.506911646333212e-08,29.159770785124614,pr
178,4.0677965066570705,0.0,23.821757732831305,pr
179,4.135040962750508,-9.108212682355858e-08,21.702073848703915,pr
180,3.260476429152275,-4.640822171807451e-08,18.022713751968123,pr
181,2.4426001365239207,-1.8130914859231059e-07,14.371899117856834,pr
182,4.121483455085559,-9.118775809720874e-09,19.3697314715561,pr
183,3.8783532030892656,-6.33187851099348e-08,25.688771980142256,pr
184,5.231621301920546,-3.824512729058015e-08,29.15500758287351,pr
185,3.8360236225349333,-4.8900526632447404e-08,20.858873056325823,pr
186,4.847719652494936,-1.0666862704571274e-07,20.166941972038238,pr
187,6.734460532108593,-4.9715136084098794e-08,23.030019173860648,pr
