day,mean,min,max,var
1,3.577076088023501e-05,-6.421049897477622e-08,0.0010414881190854543,pr
2,1.6853821747102265e-05,-7.834390008201559e-08,0.00048418424844175976,pr
3,2.789533146139438e-06,-6.134387190635768e-08,4.889058136272412e-05,pr
4,2.6308123851586735e-07,-6.818636678179896e-08,7.602050796033142e-06,pr
5,5.753965995266258e-05,-4.309808415201968e-08,0.0016918103645602945,pr
6,2.5836101978499522e-05,-7.764715558138236e-08,0.0006951676461285171,pr
7,6.4266598903786e-06,-6.859501008421915e-08,0.00011485719188850101,pr
8,4.6856871924670854e-07,-9.448107116815823e-08,5.2416051850382634e-06,pr
9,1.5393130710813795e-05,-8.691676389404965e-08,0.0004555445546687815,pr
10,8.856310007373331e-06,-7.736964551917101e-08,0.0002083358960670325,pr
11,3.680704010784437e-06,-6.722007347810882e-08,3.394973221034307e-05,pr
12,4.1583429506291856e-07,-6.589887155654003e-08,6.490878827059361e-06,pr
13,4.1974403522069805e-05,-7.978461882678768e-08,0.0008986139906945304,pr
14,1.3213954182338131e-06,-8.103340258680167e-08,1.399037734603202e-05,pr
15,0.00012981399655866407,-8.196563526860922e-08,0.0022470037090348283,pr
16,3.929019112379795e-05,-7.86624240840492e-08,0.0006754932743884274,pr
17,8.214006388190702e-05,-6.10299184407338e-08,0.0018698020551058897,pr
18,4.520670978031176e-05,-6.368569276197711e-08,0.0013561800988647838,pr
19,0.00012550727828379598,-8.49770318216418e-08,0.001875142922620315,pr
20,0.00012361846906454448,-6.629387105425629e-08,0.002753155604537729,pr
21,5.632941433243577e-05,-6.702511716215189e-08,0.0016779914528324814,pr
22,0.0003149997356674082,-5.9259877095117306e-08,0.008324857074583965,pr
23,0.024827618577670456,-9.496716448288699e-08,0.743314500988159,pr
24,0.012666730561968114,-7.196087988077467e-08,0.3791562932728235,pr
25,0.007956728286914214,-4.485002488584054e-08,0.23430402100350575,pr
26,0.020976131425082714,-8.020828243365043e-08,0.6274513504627707,pr
27,2.3203997716878697e-05,-5.5794960260322737e-08,0.000695523972450605,pr
28,3.910344219456035e-05,-7.04339046183614e-08,0.0010148643540639317,pr
29,1.5380510174012724e-05,-7.011868117176051e-08,0.00031442167193187635,pr
30,1.5664686654815016e-05,-8.024422305466685e-08,0.00028741793477094965,pr
31,0.0006535917175833736,-9.307633561822556e-08,0.018105994793076306,pr
32,0.00044048234744630384,-7.629134782924854e-08,0.008115132104807087,pr
33,0.0006596040838993429,-6.942474946859868e-08,0.016008891477439797,pr
34,0.003273075483257722,-5.417339525959734e-08,0.05645990708740078,pr
35,0.13142245383929957,-8.036394801806158e-08,3.938255595765123,pr
36,0.005973223127427079,-8.931069676512429e-08,0.174324195052054,pr
37,0.005973201060394184,-8.931069676512429e-08,0.174324195052054,pr
38,0.0019175184252161162,-9.832595133401226e-08,0.03950425938701526,pr
39,0.0019087749786533194,-6.055033023866216e-08,0.051569595702867295,pr
40,0.0013904574235537777,-6.397683771603118e-08,0.022466846017922475,pr
41,6.968354173626013e-05,-9.057084418283022e-08,0.0012397844604381918,pr
42,0.00021483272232077405,-1.0124143169871888e-07,0.0023482302355400672,pr
43,0.0005431338594636567,-8.929963663340633e-08,0.006534010069442701,pr
44,0.00023906657288488232,-5.8537202506474055e-08,0.006089563523479932,pr
45,0.009780258115152504,-6.997822968152124e-08,0.28495672756950813,pr
46,0.0018456335021203574,-6.792185432850396e-08,0.04997874233765374,pr
47,0.00020358786359470695,-7.29782726868306e-08,0.0032378089866565945,pr
48,5.3116183973544926e-05,-8.285483995399356e-08,0.0015621919123044354,pr
49,0.0029654269335812433,-1.0747027316039357e-07,0.08219042583045744,pr
50,0.0005452482915730248,-8.135918944166019e-08,0.015896228522125404,pr
51,0.0012663039010223137,-9.92763382957782e-08,0.020313420624102758,pr
52,0.0003254340445214597,-1.011871705829736e-07,0.004352603584388848,pr
53,0.0002737472909659638,-9.076287958556097e-08,0.0024625241368451583,pr
54,6.955041542200159e-05,-1.1526072490415997e-07,0.0012043669567100702,pr
55,1.0716537563397776e-05,-8.256203324618998e-08,0.00021856281840826347,pr
56,7.353206086618448e-06,-9.724847712693225e-08,0.000213905953634633,pr
57,9.203687298056617e-07,-1.0285625241845914e-07,7.364235152626055e-06,pr
58,3.4691560900688895e-05,-1.2799028463375425e-07,0.00102826454052293,pr
59,-9.140044789513741e-09,-9.600638216250314e-08,0.0,pr
60,2.1951897734847953e-06,-1.0525324470411102e-07,1.2963985122454671e-05,pr
61,0.0001725222083457003,-1.0529649643383012e-07,0.003539426853013421,pr
62,0.0003197789914115824,-1.010862705523081e-07,0.006883353568573719,pr
63,0.003396670934216015,-1.2005879852441407e-07,0.061200385369483634,pr
64,0.002000122205464101,-1.2517087660434623e-07,0.04728949980788848,pr
65,0.0007374406481751884,-9.018768784064313e-08,0.022090827082401815,pr
66,1.6906492924782577e-06,-1.3795766287491663e-07,1.7711385108832025e-05,pr
67,3.5885133947888784e-05,-1.0582383787001798e-07,0.0010104273221655238,pr
68,4.447088174690479e-05,-9.31354358300006e-08,0.0012209254643538738,pr
69,0.0002130902738121094,-1.4106496650071493e-07,0.006332394804784994,pr
70,0.00013980501209239244,-1.4207709658254343e-07,0.004123233997741785,pr
71,3.4534709877620492e-06,-1.227876703559139e-07,4.846074585906168e-05,pr
