day,mean,min,max,var
1,9.163549815042214e-06,-5.745197298005425e-08,0.0002320480463780358,pr
2,4.6611791065332674e-08,-5.446994118624544e-08,2.609461363735845e-07,pr
3,8.987383472368197e-07,-9.109938709263546e-08,2.5777952853615692e-05,pr
4,2.3542359593083686e-05,-7.016785609173657e-08,0.0005114849654498444,pr
5,9.619511838827814e-05,-6.200700370364673e-08,0.0028795687015009783,pr
6,8.20036909676348e-06,-8.238576979201273e-08,0.000243642105181826,pr
7,3.884372774966669e-07,-9.412809431665385e-08,1.0615701076395115e-05,pr
8,3.0028286072530265e-06,-6.615799696832287e-08,7.95791048050024e-05,pr
9,8.878402383469076e-09,-5.6564844442777414e-08,3.350667377339776e-07,pr
10,6.58744247625103e-08,-5.937224672137179e-08,6.075515089714684e-07,pr
11,5.755715276109757e-08,-9.540965513020828e-08,1.0305041580154683e-06,pr
12,3.608409614471059e-08,-5.335494684688019e-08,2.7187527377680743e-07,pr
13,0.00020504445204572733,-6.34925261499471e-08,0.006142502275011435,pr
14,0.0003316913878393934,-5.906587191481787e-08,0.009950137765438054,pr
15,0.0031172834672900025,-5.978219684646563e-08,0.09350399058875478,pr
16,0.0067068376849280095,-7.880658237796408e-08,0.20074870630327196,pr
17,0.0003312581733127397,-6.077568319220534e-08,0.008490051491520609,pr
18,8.442533191045084e-05,-6.61136108278515e-08,0.002519808872050269,pr
19,1.2556229787228994e-06,-7.848471662364934e-08,3.5695775950585784e-05,pr
20,0.0001625461061657997,-9.719103671076371e-08,0.0048756524645781705,pr
21,0.0003360002932486743,-8.531823312355751e-08,0.010010973562447774,pr
22,3.310986033325442e-07,-7.26997350730674e-08,9.030410654899876e-06,pr
23,3.2759674361097385e-07,-8.41857418468947e-08,9.263770151352049e-06,pr
24,7.017176335116201e-06,-7.112492316102145e-08,0.0002093365201685564,pr
25,1.9626862658925327e-05,-7.899978731254535e-08,0.0005875764446173935,pr
26,1.585912105584624e-07,-7.51062026652407e-08,3.85747297513343e-06,pr
27,9.238999389813828e-05,-9.525233858639296e-08,0.0014553820563957586,pr
28,0.006201935713792844,-8.892127939968851e-08,0.18605591111461156,pr
29,2.7312664770224604e-05,-7.146139499149913e-08,0.000818457973312961,pr
30,1.7783089876504991e-06,-5.88596839995326e-08,5.237528898060135e-05,pr
31,1.301383794676071e-05,-4.44257523659663e-08,0.00038919166343013103,pr
32,4.918623468205558e-08,-8.988096454536726e-08,8.135988060943463e-07,pr
33,8.300922700224169e-05,-4.896850374903574e-08,0.0024779878450644074,pr
34,8.574486394893994e-08,-5.634725149367815e-08,1.0475230275813083e-06,pr
35,2.0383376459843375e-05,-7.029698169612625e-08,0.00046868234758791407,pr
36,7.074975135042857e-07,-8.717357170385058e-08,1.7772969688234987e-05,pr
37,1.5758329784676437e-08,-8.190241727710507e-08,4.068552368672296e-07,pr
38,8.142763699060748e-07,-9.54167130899946e-08,2.3941775634960393e-05,pr
39,-2.353477733192791e-09,-8.511721485521378e-08,2.624165456336911e-07,pr
40,2.2160344447408883e-05,-6.980987561390383e-08,0.0006643929006019958,pr
41,3.254531737545953e-08,-6.378599456851712e-08,2.7261715624020575e-07,pr
42,2.912200204596285e-08,-6.384181823909025e-08,2.634797373970067e-07,pr
43,1.8437837098823496e-08,-6.925622503474162e-08,2.707835844400102e-07,pr
44,0.0003029875712044792,-6.7948952229838e-08,0.008863407266160566,pr
45,0.006548943679044516,-6.985519214677378e-08,0.19634019150723583,pr
46,3.53196365698713e-05,-7.113826623618599e-08,0.0007516938080782686,pr
47,5.654350258567344e-05,-7.880841038836586e-08,0.0014920432792491314,pr
48,0.006163352612884633,-5.047343709716438e-08,0.1848997143793038,pr
49,2.763949416831476e-06,-8.88566692626036e-08,8.073907163751867e-05,pr
50,0.0006658803145372924,-6.080409700455593e-08,0.01147803594598892,pr
51,0.0012288925323516743,-1.1614372942278778e-07,0.03377573159481628,pr
52,8.111417990544215e-06,-8.266237517113132e-08,0.0002391403545094566,pr
53,0.00024845185640574093,-8.874477278143938e-08,0.0042159307499700545,pr
54,0.0019319038880391641,-7.925033429991657e-08,0.05747243619545238,pr
55,9.195991372607498e-05,-7.94408863040117e-08,0.0019093128148663073,pr
56,2.207513051606252e-05,-7.360168555223647e-08,0.0005418064324397886,pr
57,2.9669865576968763e-05,-6.814740423742636e-08,0.0003597320010867728,pr
58,0.051605594824122955,-6.444310864921029e-08,1.1693658660169852,pr
59,0.021622268392896604,-8.480617608938657e-08,0.4101389263366372,pr
60,0.0004263825805606337,-8.065501024180443e-08,0.012179186320796544,pr
61,0.00015653292202022747,-1.0463524933952888e-07,0.0024503927968695252,pr
62,0.00020960309502573432,-9.58522659794768e-08,0.0034517661247145063,pr
63,1.2015955224030418e-05,-7.813681314637867e-08,0.00032491483148015544,pr
64,5.623615652294936e-06,-8.022745023863654e-08,0.00012023362522404352,pr
65,0.002902553851516722,-1.120752030965935e-07,0.08597136161370011,pr
66,0.0005546656800176345,-1.0824388443808769e-07,0.010060584115476737,pr
67,4.716249237368911e-05,-8.519811292496709e-08,0.0009046164600875839,pr
68,5.7448803042451385e-06,-8.929997504359562e-08,3.8926920962580855e-05,pr
69,0.001956072165044217,-9.757511467767224e-08,0.020298700776378218,pr
70,0.016360070291730436,-1.0662420067821835e-07,0.4497545002911477,pr
71,0.0008973494607498687,-7.954331347642529e-08,0.018888052793343654,pr
72,0.0005114382411683451,-9.572870117263941e-08,0.010258638639927417,pr
73,6.760303334993755e-05,-1.0350416707137926e-07,0.002008963878056852,pr
74,7.560110711295495e-05,-9.965609746214669e-08,0.0022267549399240835,pr
75,0.000615455269086632,-1.1487641901267451e-07,0.013104522603607241,pr
76,0.001744336788632638,-1.2992912324134266e-07,0.04552260258755925,pr
77,0.003018947787044935,-8.850835587835438e-08,0.08676808224584807,pr
78,0.00469330718490741,-1.1245572818415833e-07,0.07390494510833683,pr
79,0.02068826280643093,-7.994261631527719e-08,0.6204172093515126,pr
80,0.003212870847392363,-1.3153355443796467e-07,0.0803545458112109,pr
81,0.0016309149529745222,-1.2243521502845923e-07,0.03893558690014552,pr
82,0.0012702982908275387,-1.3047380074614992e-07,0.03783217024795753,pr
83,0.0009191125612850649,-1.1623100675043024e-07,0.01454011646288024,pr
84,0.0021992952837304744,-1.430079392870227e-07,0.0595041465642304,pr
85,9.583460667097984e-05,-1.442453202773234e-07,0.002739332436791102,pr
86,0.00012766606470785162,-1.2477004341350292e-07,0.0038181598337604034,pr
87,0.0012737342363618729,-9.658065842752801e-08,0.036015520616959514,pr
88,0.01627753748852181,-1.1661040820499617e-07,0.48671914989413323,pr
89,0.005417127807578036,-7.996684097273688e-08,0.16128690612783356,pr
90,3.6983399775690824e-05,-1.2263435445760574e-07,0.0010880716574650736,pr
91,8.390743912217457e-06,-1.1340594553287723e-07,0.0002169497822103631,pr
92,6.66362853809032e-05,-1.3129238254450652e-07,0.0009978560936485378,pr
93,6.804874678162983e-05,-9.729528000364098e-08,0.0008174112136620601,pr
