day,mean,min,max,var
1,6.844351638728639e-08,-4.573295295978636e-08,2.5900021048917926e-07,pr
2,3.6529045911586056e-08,-4.5947734209821936e-08,2.520836392936958e-07,pr
3,3.222102341382366e-08,-3.406680982792668e-08,2.5893157629353885e-07,pr
4,3.5236779849128294e-08,-5.6933766252694846e-08,2.5609432805925974e-07,pr
5,4.0346828487651534e-08,-3.6746000319501804e-08,2.5573432667848366e-07,pr
6,8.659621994748468e-09,-6.893859418353103e-08,2.5268714766408923e-07,pr
7,4.730319555516819e-08,-5.529726788674004e-08,2.5100878371541186e-07,pr
8,3.569841498621752e-08,-3.103728094022294e-08,2.5808336283652784e-07,pr
9,2.442119407986633e-08,-5.2262786880573805e-08,2.5745399258055987e-07,pr
10,3.55571039339798e-08,-5.6503824280060146e-08,2.562068915140019e-07,pr
11,4.3745180497009734e-08,-4.781595388959867e-08,2.521287457242821e-07,pr
12,5.974337490963083e-08,-7.071464706808464e-08,2.5916352991086163e-07,pr
13,3.990903186130351e-08,-6.925415105504123e-08,2.538255723080588e-07,pr
14,2.394063716770482e-08,-3.873220173199433e-08,2.4966885505144795e-07,pr
15,6.252989030410898e-08,-5.240995521511445e-08,2.5814335866977395e-07,pr
16,3.9520165644760264e-08,-3.751346900923758e-08,2.5690031439268924e-07,pr
17,3.9931820569648244e-08,-4.785151100251262e-08,2.3007163187013618e-07,pr
18,4.676172587610826e-08,-5.709538035986661e-08,2.564397479135472e-07,pr
19,5.7213624490537404e-08,-4.202090837537352e-08,2.582390489017595e-07,pr
20,4.0794981915305245e-08,-5.226308406259414e-08,2.39261417066809e-07,pr
21,5.6232121484999074e-08,-7.438744195501296e-08,2.519966970252904e-07,pr
22,5.0059301151875746e-08,-3.8857018702295644e-08,2.5044039793676404e-07,pr
23,3.1762608108026524e-08,-5.030080856970057e-08,2.54628737284389e-07,pr
24,2.2043205380655214e-08,-6.72620315299505e-08,2.5630419934155515e-07,pr
25,5.681526058208187e-08,-3.4480539502712424e-08,2.5479067872457034e-07,pr
26,4.136823649898308e-08,-5.5685549493838616e-08,2.575801169531495e-07,pr
27,6.092854311524754e-08,-5.2161512453534445e-08,2.536149886793497e-07,pr
28,4.96646900263558e-08,-5.930910058655648e-08,2.5851376644101163e-07,pr
29,1.2504932551604096e-08,-5.169028289983005e-08,2.4935966363837146e-07,pr
30,2.0809749275996867e-08,-7.549547368495356e-08,2.3600105411167095e-07,pr
31,0.02888183467227313,-7.397670089005343e-08,0.8664539957578075,pr
32,0.004008002802749212,-6.681104245088855e-08,0.12023867702707718,pr
33,0.0012874884393799001,-3.7204664753566746e-08,0.03862379449245786,pr
34,1.9231862783057557e-08,-4.672440120577198e-08,2.337000556597949e-07,pr
35,3.088366209895499e-08,-7.165252545210416e-08,2.403993060898073e-07,pr
36,3.021507211563531e-08,-5.958770080586244e-08,2.4122583706477577e-07,pr
37,4.173065797576896e-08,-5.523506131266823e-08,2.4583813964273327e-07,pr
38,2.513079432709999e-08,-5.102245595827286e-08,2.5151057248832637e-07,pr
39,3.066447938473006e-08,-6.723973696525142e-08,2.4281624950470453e-07,pr
40,4.426115223028956e-08,-6.656506804641857e-08,2.4506627227593643e-07,pr
41,2.709276689031599e-08,-4.192632023600608e-08,2.5661201800827163e-07,pr
42,3.644893051199445e-08,-5.798695650236815e-08,2.5325750235262254e-07,pr
43,2.997325990097652e-08,-5.964222746764402e-08,2.590573258301747e-07,pr
44,2.4547933127748795e-08,-6.09625397237666e-08,2.517761247915002e-07,pr
45,1.735549543191925e-08,-5.400329479098472e-08,2.3340818202206422e-07,pr
46,3.039091059675137e-08,-5.860165619803663e-08,2.5558200977939985e-07,pr
47,4.431231475259041e-08,-5.220477795806003e-08,2.5270391184994915e-07,pr
48,2.3883491792110756e-08,-4.47278842067028e-08,2.5875131194930424e-07,pr
