day,mean,min,max,var
1,2.243106715875774e-08,-4.6903004037639253e-08,2.1102668025040486e-07,pr
2,4.526923180582477e-08,-5.382782123498239e-08,2.5637546690022173e-07,pr
3,3.243096587287087e-08,-4.7019875664659385e-08,2.5572698968181563e-07,pr
4,2.2793592626800613e-08,-4.856797840700088e-08,2.2653958376970658e-07,pr
5,4.300297984407499e-08,-2.9007509452695405e-08,2.413523963164395e-07,pr
6,4.800466241490251e-08,-4.362233226893255e-08,2.5486566520582663e-07,pr
7,4.8690681748375e-08,-5.308476152176522e-08,2.5511813171660106e-07,pr
8,4.2974052961598675e-08,-5.2254723706273947e-08,2.504372231758583e-07,pr
9,4.110692793586403e-08,-4.36908899741106e-08,2.4544555450257857e-07,pr
10,2.8090260999489586e-08,-7.594584342674105e-08,2.466007477188029e-07,pr
11,5.292808763009265e-08,-5.518893750631028e-08,2.586193110677363e-07,pr
12,2.5651335559617794e-08,-6.187521580209179e-08,2.507761581990348e-07,pr
13,5.63955235018542e-08,-4.508831134689797e-08,2.5409701573393727e-07,pr
14,6.927416416995045e-08,-2.927793785272206e-08,2.582893136383714e-07,pr
15,6.053305195382918e-08,-5.019545341258756e-08,2.5666353228192366e-07,pr
16,4.3915674095834e-08,-4.339405932440818e-08,2.5373903403292505e-07,pr
17,5.3370393385716315e-08,-4.034280460400191e-08,2.410972943166328e-07,pr
18,4.610633605611408e-08,-3.419021250811944e-08,2.591939338042178e-07,pr
19,5.133035404846004e-08,-4.8759200057318135e-08,2.573821854811548e-07,pr
20,4.441581271782861e-08,-6.78806798881894e-08,2.533995581308391e-07,pr
21,6.576082949841572e-08,-5.770053660647305e-08,2.5805824277479766e-07,pr
22,2.647533602481642e-08,-7.522106054330233e-08,2.512902882940004e-07,pr
23,4.517480421276386e-08,-6.563404662676362e-08,2.529654610003742e-07,pr
24,1.6381932099331553e-08,-4.049492627994757e-08,2.548133907934496e-07,pr
25,7.643681801094086e-08,-4.601471040436788e-08,2.58609900510492e-07,pr
26,1.752314772901096e-08,-8.074658654570529e-08,2.5697334760314434e-07,pr
27,5.105577676463191e-08,-3.434930519749002e-08,2.5176115283924545e-07,pr
28,3.1967220386107146e-08,-4.9232630708042745e-08,2.432529803152785e-07,pr
29,4.661012086136351e-08,-4.2624049490757116e-08,2.515799893735857e-07,pr
30,3.4833751057351995e-08,-7.522403095871313e-08,2.550073257169049e-07,pr
31,5.871401158051671e-08,-5.463958876093639e-08,2.534917488092574e-07,pr
32,4.480235018669743e-08,-7.050377718651978e-08,2.590796513059364e-07,pr
33,5.4586804290632166e-08,-5.857083705500951e-08,2.462264663422865e-07,pr
34,8.866561355778073e-08,-5.035767991089645e-08,2.5784201024448343e-07,pr
35,1.3153637587818126e-08,-5.6595424676400206e-08,2.395721462728485e-07,pr
36,2.461800388057746e-08,-4.308307572800256e-08,2.5613081920244094e-07,pr
37,3.024001088002911e-08,-6.865632718803898e-08,2.4818924564784967e-07,pr
38,4.4738414248017454e-08,-6.34438480698759e-08,2.406257349213073e-07,pr
39,5.3628393759657586e-08,-5.1287589670937445e-08,2.4658541614945106e-07,pr
