day,mean,min,max,var
1,2.4088190059634813e-08,-3.453807906511307e-08,2.388533798791884e-07,pr
2,2.4842788574478472e-08,-5.062837385688845e-08,2.4990593704557416e-07,pr
3,1.9819283455520043e-08,-5.2882739490628116e-08,2.481142042647388e-07,pr
4,3.678678394537503e-09,-5.5474884052950843e-08,2.5576360133046794e-07,pr
5,2.7790456847054126e-08,-5.2909038919858464e-08,2.3369087526187876e-07,pr
6,4.8447214533024915e-08,-3.660242716893196e-08,2.3974447899824865e-07,pr
7,3.341350004290354e-08,-3.350657499329425e-08,2.5309882367263164e-07,pr
8,6.561682098400326e-08,-5.746553138849206e-08,2.584366722689647e-07,pr
9,3.0433800429452615e-08,-7.371289535802286e-08,2.509188543601462e-07,pr
10,2.8493352423899732e-08,-5.468165706990183e-08,2.5155738560735116e-07,pr
11,0.02864975867869905,-7.100864619588858e-08,0.8594916004850902,pr
12,1.6794861095090213e-08,-4.0950133584088416e-08,2.401492975088322e-07,pr
13,5.585614150480076e-08,-5.991228733430409e-08,2.50249382824487e-07,pr
14,1.8723438642490815e-08,-4.189647171198389e-08,2.5040158949297e-07,pr
15,3.317978815814375e-08,-3.196106178686215e-08,2.488966730823613e-07,pr
16,0.0011811160516344069,-4.0214886927003766e-08,0.035432514474855084,pr
17,1.808247083633371e-08,-6.99753146774713e-08,2.464946875194387e-07,pr
18,4.1021059475437194e-08,-7.818013708045776e-08,2.5665962580382176e-07,pr
19,0.0066900392113264295,-5.0644537691639574e-08,0.20069953330877904,pr
20,5.614934587733803e-08,-5.0720078479484664e-08,2.55052681617481e-07,pr
21,2.2446450394800163e-08,-6.46327373433223e-08,2.480513645039568e-07,pr
22,4.453977776670841e-08,-5.541693499562507e-08,2.4920556895683336e-07,pr
23,1.9023442769426776e-08,-6.449992310230186e-08,2.535234260069674e-07,pr
24,3.133350824225536e-08,-7.963013108686179e-08,2.2759309152397954e-07,pr
25,2.452572090803159e-08,-4.230782276424999e-08,2.499805823790874e-07,pr
26,2.9996182610783194e-08,-5.9464668597985564e-08,2.4476241643635427e-07,pr
27,1.9535527170574607e-08,-3.8243172487252436e-08,2.449145198157034e-07,pr
28,2.3944825985695266e-08,-4.195736987814403e-08,2.417592959061785e-07,pr
29,4.8082816924290924e-08,-5.607300998838774e-08,2.522417088656053e-07,pr
30,3.226593023475089e-08,-7.194332122226016e-08,2.293130803296664e-07,pr
31,0.00019777769473397892,-4.861411217305597e-08,0.005932665404883168,pr
32,5.656956159747624e-08,-3.549659920182281e-08,2.519170261882152e-07,pr
33,1.3742626507136312e-08,-5.05575808314479e-08,2.4594515131194253e-07,pr
34,1.3779703573694976e-08,-5.727896559789355e-08,2.3494308978338297e-07,pr
35,5.919521535556979e-08,-5.829909363581827e-08,2.527163386412604e-07,pr
36,2.538582077274608e-08,-4.9407933551805116e-08,2.452368275937178e-07,pr
37,1.79727298624164e-08,-7.62880881592327e-08,2.430018586638114e-07,pr
38,3.524814024881439e-08,-5.3214230519557446e-08,2.5456457586704304e-07,pr
39,0.0005687976784604464,-4.158973652880706e-08,0.01706291139750201,pr
40,4.754125939217222e-08,-4.961768948282287e-08,2.4128104634048123e-07,pr
41,0.022994632914956743,-7.459170343061198e-08,0.6898379719563931,pr
42,0.014532243150627004,-4.29539791515934e-08,0.43596552100684577,pr
43,3.859897391344016e-08,-4.434258512937962e-08,2.4993887103970515e-07,pr
44,3.87100819282913e-08,-6.296067823569917e-08,2.5633248349608917e-07,pr
45,1.3407355724148542e-08,-5.180242586368608e-08,2.5817363142627063e-07,pr
46,3.19649962710454e-08,-5.067865815584755e-08,2.484031588072061e-07,pr
47,1.0725165138576985e-08,-6.315558648235764e-08,2.384912121162152e-07,pr
48,4.853886693480681e-08,-4.660570264307186e-08,2.537263674762762e-07,pr
49,5.676068915899465e-08,-5.42055328849827e-08,2.509286832585093e-07,pr
50,3.3220164379912165e-08,-5.531732590021779e-08,2.473031264381267e-07,pr
51,2.7372214301950038e-08,-4.346403306498043e-08,2.530137625641779e-07,pr
52,0.0005938711605258745,-3.0588722557200693e-08,0.0178148059816861,pr
53,2.4158180864480977e-08,-4.334205734972451e-08,2.5206532595581214e-07,pr
54,0.0014456635381117548,-6.941860135192495e-08,0.043369797360595305,pr
55,1.3767566139599121e-08,-5.595142497927492e-08,2.5360363962232184e-07,pr
56,4.04822963709617e-08,-5.0338786640223814e-08,2.496254648119021e-07,pr
57,3.7498949886068643e-08,-4.8353270036798284e-08,2.48963444461048e-07,pr
58,4.630701562379529e-08,-6.626114972896776e-08,2.4993149299777885e-07,pr
59,4.077722891524079e-08,-6.037540273430647e-08,2.4257265799873537e-07,pr
60,1.9772165082895673e-08,-4.5103351243472546e-08,2.48012834135021e-07,pr
61,3.663250141934285e-08,-5.5004996424242845e-08,2.4029666558928323e-07,pr
62,0.005035014026354273,-5.972679725317006e-08,0.15104986602938225,pr
63,0.001218512176344819,-4.842770114253285e-08,0.03655458191513494,pr
64,0.008851318679177631,-7.472363497365585e-08,0.26553912002553964,pr
65,3.1556737685306235e-08,-6.103461264973696e-08,2.43018718775995e-07,pr
66,3.945145942877214e-08,-4.1122913758297087e-08,2.308630974505773e-07,pr
67,2.0448786840791553e-08,-5.039777914302732e-08,2.574266443958433e-07,pr
68,4.1825433151839015e-08,-6.669742961957997e-08,2.5666446485093493e-07,pr
69,6.92795896795197e-08,-4.358594637504703e-08,2.566490343403086e-07,pr
70,1.4410668152891375e-09,-4.177166762322299e-08,2.2661860978171399e-07,pr
71,1.9799887463213502e-08,-5.1569424664767305e-08,2.4465707963210444e-07,pr
72,2.2387592311735263e-08,-6.930834373988684e-08,2.3270771427923623e-07,pr
73,0.0016411392795761012,-3.985930415532598e-08,0.04923357616568545,pr
74,2.9279033018003597e-08,-5.440529574392848e-08,2.5108422458008603e-07,pr
75,1.0673014626608017e-08,-3.624812537051757e-08,2.4725645671688423e-07,pr
76,2.371707936790657e-08,-4.3255425640880115e-08,2.2644062978054032e-07,pr
77,1.6439730641436267e-08,-4.5970036300353594e-08,2.483615497751021e-07,pr
78,2.0498499248120194e-09,-3.3310702551108465e-08,2.2763455652673328e-07,pr
79,2.472547868585014e-08,-5.9224145204552526e-08,2.475978386288218e-07,pr
80,0.005565987553673926,-2.567538166744165e-08,0.16697895359688802,pr
81,0.003159393487807251,-4.22032872483117e-08,0.09478112692295992,pr
82,1.2912288594633306e-08,-4.6827185125104817e-08,2.1944721372688802e-07,pr
83,0.00016810698212432648,-4.705541482279787e-08,0.005043012748409488,pr
84,4.688405604878218e-08,-5.175250281026167e-08,2.5371887452666276e-07,pr
85,3.913433727839709e-08,-6.03119352396594e-08,2.2918481071364746e-07,pr
86,5.6137348402939985e-08,-6.352859769303151e-08,2.42433967699386e-07,pr
87,4.9396559669859996e-08,-3.996639717540361e-08,2.475459624262909e-07,pr
88,2.382297928893327e-08,-5.273988884455169e-08,2.4926500542254683e-07,pr
89,3.819815106248263e-08,-5.119876662227527e-08,2.4587539762143256e-07,pr
90,0.002380927442924751,-5.626784632069654e-08,0.07142739255558944,pr
91,3.104472069806578e-08,-5.5854793645533216e-08,2.3181476162530976e-07,pr
92,1.2461214815556575e-09,-5.089618792985692e-08,2.025969031154452e-07,pr
93,0.028786183216744865,-4.834989315315982e-08,0.8635845590653125,pr
94,4.748091383202678e-08,-4.967379801750327e-08,2.5279343244764557e-07,pr
95,2.5339405015356058e-08,-7.460623620254936e-08,2.487084087540701e-07,pr
96,1.2221283127248143e-05,-5.671369905524779e-08,0.0003661271003827688,pr
97,8.129226993658026e-05,-6.094425815136216e-08,0.0024375045363105733,pr
98,0.024007370391155698,-7.199407535444015e-08,0.720220883896297,pr
99,0.017576988825935082,-6.28873145127183e-08,0.5273087759640771,pr
100,1.9688570040552063e-05,-4.9293443348488766e-08,0.0005897985418466349,pr
101,0.009815506403745655,-6.498018187012293e-08,0.2944647657848939,pr
