longitude,latitude,val
-5.5,12.5,81.58012820512822
-5.5,12.399999618530272,79.63205128205134
-5.5,12.300000190734863,80.20576923076925
-5.5,12.199999809265137,81.67115384615381
-5.5,12.100000381469728,82.42948717948717
-5.5,12.0,82.50128205128205
-5.5,11.899999618530272,82.2346153846154
-5.5,11.800000190734863,81.85192307692306
-5.5,11.699999809265137,81.86410256410261
-5.5,11.600000381469728,81.3429487179487
-5.5,11.5,79.00448717948713
-5.5,11.399999618530272,75.49999999999996
-5.5,11.300000190734863,70.33525641025639
-5.5,11.199999809265137,62.95
-5.5,11.100000381469728,59.21923076923074
-5.5,11.0,62.21089743589744
-5.5,10.899999618530272,62.95769230769234
-5.5,10.800000190734863,61.15897435897436
-5.5,10.699999809265137,63.94999999999999
-5.5,10.600000381469728,73.30320512820515
-5.5,10.5,78.32756410256403
-5.400000095367432,12.5,82.43205128205132
-5.400000095367432,12.399999618530272,80.98205128205126
-5.400000095367432,12.300000190734863,79.76282051282053
-5.400000095367432,12.199999809265137,80.15897435897435
-5.400000095367432,12.100000381469728,81.88397435897434
-5.400000095367432,12.0,82.28012820512829
-5.400000095367432,11.899999618530272,81.83012820512818
-5.400000095367432,11.800000190734863,80.95705128205131
-5.400000095367432,11.699999809265137,80.73012820512822
-5.400000095367432,11.600000381469728,79.92307692307692
-5.400000095367432,11.5,76.93333333333334
-5.400000095367432,11.399999618530272,72.87756410256408
-5.400000095367432,11.300000190734863,66.7
-5.400000095367432,11.199999809265137,60.78525641025642
-5.400000095367432,11.100000381469728,57.49423076923075
-5.400000095367432,11.0,62.72756410256411
-5.400000095367432,10.899999618530272,58.53461538461538
-5.400000095367432,10.800000190734863,56.19807692307696
-5.400000095367432,10.699999809265137,61.398076923076914
-5.400000095367432,10.600000381469728,72.82628205128206
-5.400000095367432,10.5,78.5089743589744
-5.300000190734863,12.5,82.91858974358979
-5.300000190734863,12.399999618530272,82.49294871794875
-5.300000190734863,12.300000190734863,80.42820512820512
-5.300000190734863,12.199999809265137,79.74871794871797
-5.300000190734863,12.100000381469728,81.65769230769232
-5.300000190734863,12.0,82.23141025641024
-5.300000190734863,11.899999618530272,81.77499999999998
-5.300000190734863,11.800000190734863,81.04807692307688
-5.300000190734863,11.699999809265137,80.60384615384616
-5.300000190734863,11.600000381469728,80.01410256410252
-5.300000190734863,11.5,77.82051282051285
-5.300000190734863,11.399999618530272,74.38525641025643
-5.300000190734863,11.300000190734863,69.5525641025641
-5.300000190734863,11.199999809265137,62.81730769230768
-5.300000190734863,11.100000381469728,57.52051282051282
-5.300000190734863,11.0,59.75641025641028
-5.300000190734863,10.899999618530272,57.15256410256411
-5.300000190734863,10.800000190734863,56.02692307692308
-5.300000190734863,10.699999809265137,63.532692307692336
-5.300000190734863,10.600000381469728,74.99935897435898
-5.300000190734863,10.5,78.96410256410255
-5.199999809265137,12.5,83.02435897435902
-5.199999809265137,12.399999618530272,82.90512820512821
-5.199999809265137,12.300000190734863,81.65256410256414
-5.199999809265137,12.199999809265137,80.74358974358975
-5.199999809265137,12.100000381469728,82.17115384615381
-5.199999809265137,12.0,82.80128205128209
-5.199999809265137,11.899999618530272,82.51282051282058
-5.199999809265137,11.800000190734863,81.67051282051278
-5.199999809265137,11.699999809265137,80.88910256410252
-5.199999809265137,11.600000381469728,81.1044871794872
-5.199999809265137,11.5,80.51794871794874
-5.199999809265137,11.399999618530272,78.8602564102564
-5.199999809265137,11.300000190734863,75.08076923076919
-5.199999809265137,11.199999809265137,68.78333333333333
-5.199999809265137,11.100000381469728,61.91346153846157
-5.199999809265137,11.0,64.17628205128204
-5.199999809265137,10.899999618530272,58.41474358974358
-5.199999809265137,10.800000190734863,59.14743589743589
-5.199999809265137,10.699999809265137,68.44935897435899
-5.199999809265137,10.600000381469728,78.4801282051282
-5.199999809265137,10.5,80.54871794871796
-5.099999904632568,12.5,83.01025641025646
-5.099999904632568,12.399999618530272,83.10448717948714
-5.099999904632568,12.300000190734863,82.60961538461534
