longitude,latitude,val
-5.5,12.5,171.16
-5.5,12.399999618530272,158.36
-5.5,12.300000190734863,159.75333333333333
-5.5,12.199999809265137,166.9
-5.5,12.100000381469728,174.28
-5.5,12.0,176.25333333333333
-5.5,11.899999618530272,174.47333333333333
-5.5,11.800000190734863,168.68666666666667
-5.5,11.699999809265137,167.19333333333333
-5.5,11.600000381469728,162.28
-5.5,11.5,148.89333333333332
-5.5,11.399999618530272,136.64666666666665
-5.5,11.300000190734863,119.85333333333334
-5.5,11.199999809265137,98.88666666666668
-5.5,11.100000381469728,90.76666666666668
-5.5,11.0,97.07333333333334
-5.5,10.899999618530272,99.54666666666668
-5.5,10.800000190734863,95.58
-5.5,10.699999809265137,101.14
-5.5,10.600000381469728,126.92
-5.5,10.5,146.2733333333333
-5.400000095367432,12.5,176.43333333333334
-5.400000095367432,12.399999618530272,164.98
-5.400000095367432,12.300000190734863,158.24
-5.400000095367432,12.199999809265137,159.96666666666667
-5.400000095367432,12.100000381469728,171.30666666666667
-5.400000095367432,12.0,174.91333333333333
-5.400000095367432,11.899999618530272,171.91333333333333
-5.400000095367432,11.800000190734863,165.00666666666666
-5.400000095367432,11.699999809265137,162.42666666666665
-5.400000095367432,11.600000381469728,156.29999999999998
-5.400000095367432,11.5,143.0
-5.400000095367432,11.399999618530272,127.98666666666666
-5.400000095367432,11.300000190734863,107.95333333333332
-5.400000095367432,11.199999809265137,91.50666666666666
-5.400000095367432,11.100000381469728,82.12
-5.400000095367432,11.0,85.38666666666667
-5.400000095367432,10.899999618530272,82.82000000000001
-5.400000095367432,10.800000190734863,79.23333333333333
-5.400000095367432,10.699999809265137,91.6
-5.400000095367432,10.600000381469728,123.00666666666666
-5.400000095367432,10.5,143.66
-5.300000190734863,12.5,184.68666666666667
-5.300000190734863,12.399999618530272,175.28666666666666
-5.300000190734863,12.300000190734863,161.06
-5.300000190734863,12.199999809265137,158.86
-5.300000190734863,12.100000381469728,169.20666666666665
-5.300000190734863,12.0,174.38666666666666
-5.300000190734863,11.899999618530272,172.66666666666666
-5.300000190734863,11.800000190734863,166.10666666666663
-5.300000190734863,11.699999809265137,162.8
-5.300000190734863,11.600000381469728,157.93333333333334
-5.300000190734863,11.5,146.68666666666667
-5.300000190734863,11.399999618530272,131.77333333333334
-5.300000190734863,11.300000190734863,114.3
-5.300000190734863,11.199999809265137,94.16
-5.300000190734863,11.100000381469728,80.3
-5.300000190734863,11.0,77.55333333333333
-5.300000190734863,10.899999618530272,76.0
-5.300000190734863,10.800000190734863,77.22
-5.300000190734863,10.699999809265137,95.54666666666668
-5.300000190734863,10.600000381469728,129.02666666666667
-5.300000190734863,10.5,143.2
-5.199999809265137,12.5,188.62
-5.199999809265137,12.399999618530272,181.75333333333333
-5.199999809265137,12.300000190734863,168.28666666666666
-5.199999809265137,12.199999809265137,160.88666666666666
-5.199999809265137,12.100000381469728,170.5
-5.199999809265137,12.0,176.88666666666666
-5.199999809265137,11.899999618530272,177.93333333333334
-5.199999809265137,11.800000190734863,168.40666666666667
-5.199999809265137,11.699999809265137,163.9
-5.199999809265137,11.600000381469728,162.85333333333332
-5.199999809265137,11.5,156.57333333333335
-5.199999809265137,11.399999618530272,145.17333333333335
-5.199999809265137,11.300000190734863,128.35333333333332
-5.199999809265137,11.199999809265137,107.57333333333332
-5.199999809265137,11.100000381469728,88.46666666666667
-5.199999809265137,11.0,84.28666666666666
-5.199999809265137,10.899999618530272,78.42666666666668
-5.199999809265137,10.800000190734863,83.98
-5.199999809265137,10.699999809265137,108.86
-5.199999809265137,10.600000381469728,141.65333333333334
-5.199999809265137,10.5,149.72
-5.099999904632568,12.5,191.0533333333333
-5.099999904632568,12.399999618530272,185.30666666666667
-5.099999904632568,12.300000190734863,172.83333333333331
-5.099999904632568,12.199999809265137,167.4
-5.099999904632568,12.100000381469728,174.79333333333335
-5.099999904632568,12.0,182.4333333333333
-5.099999904632568,11.899999618530272,180.57333333333327
-5.099999904632568,11.800000190734863,167.31333333333333
-5.099999904632568,11.699999809265137,160.10666666666663
-5.099999904632568,11.600000381469728,162.21333333333334
-5.099999904632568,11.5,160.66666666666666
-5.099999904632568,11.399999618530272,152.01333333333332
-5.099999904632568,11.300000190734863,139.01333333333335
-5.099999904632568,11.199999809265137,115.98
-5.099999904632568,11.100000381469728,92.59333333333332
-5.099999904632568,11.0,89.50666666666666
-5.099999904632568,10.899999618530272,80.10000000000001
