longitude,latitude,val
-5.5,12.5,123.6234480431849
-5.5,12.399999618530272,123.47473009446698
-5.5,12.300000190734863,123.49480431848852
-5.5,12.199999809265137,123.58414304993244
-5.5,12.100000381469728,122.97580971659924
-5.5,12.0,122.4808704453442
-5.5,11.899999618530272,122.39851551956808
-5.5,11.800000190734863,123.16153846153846
-5.5,11.699999809265137,123.48505398110665
-5.5,11.600000381469728,123.76882591093116
-5.5,11.5,122.85502699055333
-5.5,11.399999618530272,120.10445344129556
-5.5,11.300000190734863,115.77216599190282
-5.5,11.199999809265137,107.62095141700404
-5.5,11.100000381469728,101.69912280701756
-5.5,11.0,106.05867071524963
-5.5,10.899999618530272,106.74537786774631
-5.5,10.800000190734863,103.97267206477736
-5.5,10.699999809265137,107.89524291497978
-5.5,10.600000381469728,117.80890688259106
-5.5,10.5,119.71470985155192
-5.400000095367432,12.5,123.48306342780027
-5.400000095367432,12.399999618530272,123.66693657219972
-5.400000095367432,12.300000190734863,123.09905533063431
-5.400000095367432,12.199999809265137,122.81943319838057
-5.400000095367432,12.100000381469728,122.66875843454793
-5.400000095367432,12.0,122.19345479082324
-5.400000095367432,11.899999618530272,122.28653846153848
-5.400000095367432,11.800000190734863,122.89291497975717
-5.400000095367432,11.699999809265137,122.97914979757093
-5.400000095367432,11.600000381469728,122.95475708502026
-5.400000095367432,11.5,121.24247638326584
-5.400000095367432,11.399999618530272,118.05796221322534
-5.400000095367432,11.300000190734863,112.31831983805668
-5.400000095367432,11.199999809265137,104.98586369770584
-5.400000095367432,11.100000381469728,98.93741565452092
-5.400000095367432,11.0,107.19409581646424
-5.400000095367432,10.899999618530272,101.19348852901484
-5.400000095367432,10.800000190734863,96.878036437247
-5.400000095367432,10.699999809265137,104.64038461538463
-5.400000095367432,10.600000381469728,117.76531713900134
-5.400000095367432,10.5,120.60421727395412
-5.300000190734863,12.5,122.7151484480432
-5.300000190734863,12.399999618530272,123.5745951417004
-5.300000190734863,12.300000190734863,123.2315114709852
-5.300000190734863,12.199999809265137,122.41730769230765
-5.300000190734863,12.100000381469728,122.72338056680164
-5.300000190734863,12.0,122.10856950067478
-5.300000190734863,11.899999618530272,121.9741902834008
-5.300000190734863,11.800000190734863,122.50367746288796
-5.300000190734863,11.699999809265137,122.69473684210529
-5.300000190734863,11.600000381469728,122.64210526315786
-5.300000190734863,11.5,121.65087719298248
-5.300000190734863,11.399999618530272,119.43886639676114
-5.300000190734863,11.300000190734863,115.45199055330632
-5.300000190734863,11.199999809265137,107.6251012145749
-5.300000190734863,11.100000381469728,99.1897435897436
-5.300000190734863,11.0,103.52216599190284
-5.300000190734863,10.899999618530272,99.29092442645072
-5.300000190734863,10.800000190734863,96.6895411605938
-5.300000190734863,10.699999809265137,107.63198380566804
-5.300000190734863,10.600000381469728,119.36211201079624
-5.300000190734863,10.5,121.19041835357623
-5.199999809265137,12.5,122.1346828609986
-5.199999809265137,12.399999618530272,122.81278677462888
-5.199999809265137,12.300000190734863,123.58923751686908
-5.199999809265137,12.199999809265137,123.18279352226725
-5.199999809265137,12.100000381469728,123.0132253711201
-5.199999809265137,12.0,122.14730094466935
-5.199999809265137,11.899999618530272,121.53333333333336
-5.199999809265137,11.800000190734863,122.37425775978406
-5.199999809265137,11.699999809265137,122.52506747638326
-5.199999809265137,11.600000381469728,122.81990553306343
-5.199999809265137,11.5,123.3069500674764
-5.199999809265137,11.399999618530272,122.96565452091768
-5.199999809265137,11.300000190734863,120.78269230769229
-5.199999809265137,11.199999809265137,114.97793522267207
-5.199999809265137,11.100000381469728,106.48080296896086
-5.199999809265137,11.0,109.97753036437248
-5.199999809265137,10.899999618530272,101.67449392712552
-5.199999809265137,10.800000190734863,101.92742914979758
-5.199999809265137,10.699999809265137,113.72968960863696
-5.199999809265137,10.600000381469728,121.20610661268556
-5.199999809265137,10.5,121.59453441295548
-5.099999904632568,12.5,121.81939946018896
-5.099999904632568,12.399999618530272,122.35556680161945
-5.099999904632568,12.300000190734863,123.73468286099866
-5.099999904632568,12.199999809265137,123.79757085020246
-5.099999904632568,12.100000381469728,123.19787449392716
-5.099999904632568,12.0,121.59730094466931
-5.099999904632568,11.899999618530272,121.25779352226718
-5.099999904632568,11.800000190734863,122.91447368421048
-5.099999904632568,11.699999809265137,122.65047233468287
-5.099999904632568,11.600000381469728,123.1130904183536
-5.099999904632568,11.5,123.72884615384612
-5.099999904632568,11.399999618530272,124.42479757085016
-5.099999904632568,11.300000190734863,123.45229419703104
-5.099999904632568,11.199999809265137,119.12098515519573
-5.099999904632568,11.100000381469728,110.7401821862348
-5.099999904632568,11.0,114.8624831309042
-5.099999904632568,10.899999618530272,104.79784075573548
-5.099999904632568,10.800000190734863,104.41396761133603
-5.099999904632568,10.699999809265137,117.47068151147104
-5.099999904632568,10.600000381469728,122.07523616734142
-5.099999904632568,10.5,121.90553306342782
-5.0,12.5,122.07338056680166
-5.0,12.399999618530272,123.08579622132252
-5.0,12.300000190734863,123.89895411605936
-5.0,12.199999809265137,123.61143724696356
-5.0,12.100000381469728,123.21767881241568
-5.0,12.0,122.0278677462888
-5.0,11.899999618530272,122.66700404858298
