longitude,latitude,val
-5.5,12.5,20.76730769230768
-5.5,12.399999618530272,19.21858974358973
-5.5,12.300000190734863,19.554102564102564
-5.5,12.199999809265137,20.465897435897418
-5.5,12.100000381469728,20.70423076923076
-5.5,12.0,20.588589743589765
-5.5,11.899999618530272,20.756410256410263
-5.5,11.800000190734863,19.99487179487177
-5.5,11.699999809265137,20.469615384615423
-5.5,11.600000381469728,20.017948717948684
-5.5,11.5,20.36064102564103
-5.5,11.399999618530272,19.66410256410255
-5.5,11.300000190734863,17.76935897435898
-5.5,11.199999809265137,15.1321794871795
-5.5,11.100000381469728,15.156666666666672
-5.5,11.0,15.342179487179491
-5.5,10.899999618530272,15.010641025641036
-5.5,10.800000190734863,14.888461538461534
-5.5,10.699999809265137,14.42576923076922
-5.5,10.600000381469728,17.24820512820513
-5.5,10.5,19.84102564102561
-5.400000095367432,12.5,20.8669230769231
-5.400000095367432,12.399999618530272,20.109743589743573
-5.400000095367432,12.300000190734863,19.77589743589745
-5.400000095367432,12.199999809265137,19.66820512820512
-5.400000095367432,12.100000381469728,20.703846153846143
-5.400000095367432,12.0,21.41871794871797
-5.400000095367432,11.899999618530272,20.653205128205144
-5.400000095367432,11.800000190734863,19.77256410256413
-5.400000095367432,11.699999809265137,19.622307692307714
-5.400000095367432,11.600000381469728,19.63089743589745
-5.400000095367432,11.5,19.197564102564115
-5.400000095367432,11.399999618530272,18.467435897435863
-5.400000095367432,11.300000190734863,16.48884615384614
-5.400000095367432,11.199999809265137,14.672179487179504
-5.400000095367432,11.100000381469728,15.09320512820512
-5.400000095367432,11.0,14.06602564102564
-5.400000095367432,10.899999618530272,13.085769230769223
-5.400000095367432,10.800000190734863,12.329615384615389
-5.400000095367432,10.699999809265137,14.300384615384615
-5.400000095367432,10.600000381469728,17.544615384615398
-5.400000095367432,10.5,19.44807692307694
-5.300000190734863,12.5,20.352692307692337
-5.300000190734863,12.399999618530272,21.05705128205129
-5.300000190734863,12.300000190734863,19.825897435897417
-5.300000190734863,12.199999809265137,19.71064102564101
-5.300000190734863,12.100000381469728,20.85987179487182
-5.300000190734863,12.0,21.55769230769229
-5.300000190734863,11.899999618530272,20.89910256410255
-5.300000190734863,11.800000190734863,19.64192307692309
-5.300000190734863,11.699999809265137,19.0
-5.300000190734863,11.600000381469728,19.34666666666664
-5.300000190734863,11.5,19.28000000000001
-5.300000190734863,11.399999618530272,18.663076923076943
-5.300000190734863,11.300000190734863,17.566025641025632
-5.300000190734863,11.199999809265137,15.412820512820517
-5.300000190734863,11.100000381469728,14.463076923076926
-5.300000190734863,11.0,12.746025641025646
-5.300000190734863,10.899999618530272,12.083205128205122
-5.300000190734863,10.800000190734863,11.907435897435905
-5.300000190734863,10.699999809265137,14.384615384615394
-5.300000190734863,10.600000381469728,18.72141025641025
-5.300000190734863,10.5,19.92410256410257
-5.199999809265137,12.5,21.162051282051262
-5.199999809265137,12.399999618530272,20.759102564102548
-5.199999809265137,12.300000190734863,20.91730769230772
-5.199999809265137,12.199999809265137,20.230512820512843
-5.199999809265137,12.100000381469728,20.95076923076924
-5.199999809265137,12.0,21.80589743589745
-5.199999809265137,11.899999618530272,22.09333333333336
-5.199999809265137,11.800000190734863,20.453205128205127
-5.199999809265137,11.699999809265137,19.19910256410252
-5.199999809265137,11.600000381469728,20.00692307692306
-5.199999809265137,11.5,19.579230769230776
-5.199999809265137,11.399999618530272,19.66846153846153
-5.199999809265137,11.300000190734863,18.996025641025625
