longitude,latitude,val
-5.5,12.5,31.46397435897437
-5.5,12.399999618530272,27.94192307692309
-5.5,12.300000190734863,29.33743589743591
-5.5,12.199999809265137,31.482564102564098
-5.5,12.100000381469728,32.53756410256413
-5.5,12.0,33.10858974358975
-5.5,11.899999618530272,32.83641025641025
-5.5,11.800000190734863,32.10153846153845
-5.5,11.699999809265137,31.72961538461541
-5.5,11.600000381469728,30.95461538461538
-5.5,11.5,28.370641025641035
-5.5,11.399999618530272,24.890769230769223
-5.5,11.300000190734863,23.77602564102564
-5.5,11.199999809265137,20.37217948717949
-5.5,11.100000381469728,19.043333333333344
-5.5,11.0,19.768846153846155
-5.5,10.899999618530272,20.30397435897437
-5.5,10.800000190734863,19.4651282051282
-5.5,10.699999809265137,21.03243589743589
-5.5,10.600000381469728,22.871538461538464
-5.5,10.5,26.26769230769229
-5.400000095367432,12.5,33.57692307692308
-5.400000095367432,12.399999618530272,30.40641025641025
-5.400000095367432,12.300000190734863,29.12589743589743
-5.400000095367432,12.199999809265137,30.608205128205128
-5.400000095367432,12.100000381469728,32.230512820512814
-5.400000095367432,12.0,33.602051282051306
-5.400000095367432,11.899999618530272,32.676538461538485
-5.400000095367432,11.800000190734863,31.275897435897463
-5.400000095367432,11.699999809265137,31.015641025641045
-5.400000095367432,11.600000381469728,30.250897435897443
-5.400000095367432,11.5,26.99089743589744
-5.400000095367432,11.399999618530272,24.600769230769217
-5.400000095367432,11.300000190734863,21.442179487179487
-5.400000095367432,11.199999809265137,19.38551282051283
-5.400000095367432,11.100000381469728,19.209871794871795
-5.400000095367432,11.0,19.196025641025635
-5.400000095367432,10.899999618530272,18.10910256410256
-5.400000095367432,10.800000190734863,17.056282051282054
-5.400000095367432,10.699999809265137,19.620384615384623
-5.400000095367432,10.600000381469728,23.02794871794873
-5.400000095367432,10.5,25.44141025641028
-5.300000190734863,12.5,35.389358974359
-5.300000190734863,12.399999618530272,33.60705128205127
-5.300000190734863,12.300000190734863,29.64256410256408
-5.300000190734863,12.199999809265137,30.12730769230768
-5.300000190734863,12.100000381469728,32.46987179487181
-5.300000190734863,12.0,33.884358974358975
-5.300000190734863,11.899999618530272,32.89243589743589
-5.300000190734863,11.800000190734863,31.925256410256424
-5.300000190734863,11.699999809265137,30.84666666666668
-5.300000190734863,11.600000381469728,30.153333333333293
-5.300000190734863,11.5,28.10000000000001
-5.300000190734863,11.399999618530272,24.31974358974361
-5.300000190734863,11.300000190734863,23.372692307692304
-5.300000190734863,11.199999809265137,19.849487179487184
-5.300000190734863,11.100000381469728,19.176410256410264
-5.300000190734863,11.0,17.822692307692314
-5.300000190734863,10.899999618530272,16.896538461538462
-5.300000190734863,10.800000190734863,16.91076923076924
-5.300000190734863,10.699999809265137,20.227948717948728
-5.300000190734863,10.600000381469728,23.35474358974359
-5.300000190734863,10.5,25.80410256410258
-5.199999809265137,12.5,36.82205128205129
-5.199999809265137,12.399999618530272,34.61576923076923
-5.199999809265137,12.300000190734863,31.637307692307687
-5.199999809265137,12.199999809265137,30.89051282051284
-5.199999809265137,12.100000381469728,32.587435897435896
-5.199999809265137,12.0,35.09923076923077
-5.199999809265137,11.899999618530272,34.413333333333355
-5.199999809265137,11.800000190734863,32.48987179487179
-5.199999809265137,11.699999809265137,31.14243589743588
-5.199999809265137,11.600000381469728,31.4902564102564
-5.199999809265137,11.5,30.572564102564115
-5.199999809265137,11.399999618530272,27.98179487179486
-5.199999809265137,11.300000190734863,25.246025641025625
-5.199999809265137,11.199999809265137,22.37846153846155
-5.199999809265137,11.100000381469728,20.28782051282051
-5.199999809265137,11.0,19.323846153846148
-5.199999809265137,10.899999618530272,17.192564102564106
-5.199999809265137,10.800000190734863,18.47602564102564
-5.199999809265137,10.699999809265137,22.80846153846153
-5.199999809265137,10.600000381469728,25.436282051282035
-5.199999809265137,10.5,27.30769230769232
-5.099999904632568,12.5,37.417820512820526
-5.099999904632568,12.399999618530272,36.30679487179484
-5.099999904632568,12.300000190734863,33.57538461538461
-5.099999904632568,12.199999809265137,32.30230769230771
-5.099999904632568,12.100000381469728,34.40576923076921
-5.099999904632568,12.0,35.635897435897434
-5.099999904632568,11.899999618530272,35.125512820512824
-5.099999904632568,11.800000190734863,32.90166666666664
-5.099999904632568,11.699999809265137,31.012051282051303
-5.099999904632568,11.600000381469728,31.555897435897435
-5.099999904632568,11.5,31.47884615384615
-5.099999904632568,11.399999618530272,30.432692307692307
-5.099999904632568,11.300000190734863,26.146153846153865
-5.099999904632568,11.199999809265137,23.982564102564098
-5.099999904632568,11.100000381469728,20.408076923076905
-5.099999904632568,11.0,21.28564102564104
-5.099999904632568,10.899999618530272,18.21205128205128
-5.099999904632568,10.800000190734863,18.46923076923077
-5.099999904632568,10.699999809265137,23.64576923076924
-5.099999904632568,10.600000381469728,27.787692307692325
-5.099999904632568,10.5,30.20307692307693
-5.0,12.5,36.84653846153847
-5.0,12.399999618530272,35.30141025641025
-5.0,12.300000190734863,32.27807692307691
-5.0,12.199999809265137,31.64371794871795
-5.0,12.100000381469728,33.86153846153846
-5.0,12.0,35.517692307692315
-5.0,11.899999618530272,34.94051282051282
-5.0,11.800000190734863,31.88371794871796
-5.0,11.699999809265137,30.702820512820523
-5.0,11.600000381469728,30.7170512820513
-5.0,11.5,31.092564102564083
-5.0,11.399999618530272,30.02666666666667
-5.0,11.300000190734863,26.888076923076937
-5.0,11.199999809265137,25.28641025641028
-5.0,11.100000381469728,21.556282051282054
-5.0,11.0,19.70346153846156
-5.0,10.899999618530272,18.430512820512824
-5.0,10.800000190734863,20.22923076923079
-5.0,10.699999809265137,23.882307692307705
-5.0,10.600000381469728,30.055256410256405
-5.0,10.5,30.29717948717949
-4.900000095367432,12.5,35.20538461538459
-4.900000095367432,12.399999618530272,31.72846153846152
-4.900000095367432,12.300000190734863,28.86679487179488
-4.900000095367432,12.199999809265137,29.945256410256405
-4.900000095367432,12.100000381469728,32.72128205128206
-4.900000095367432,12.0,34.14217948717949
-4.900000095367432,11.899999618530272,33.0353846153846
-4.900000095367432,11.800000190734863,31.311410256410227
-4.900000095367432,11.699999809265137,31.32141025641025
-4.900000095367432,11.600000381469728,31.12448717948721
-4.900000095367432,11.5,30.662179487179472
-4.900000095367432,11.399999618530272,29.913076923076915
-4.900000095367432,11.300000190734863,27.52717948717951
-4.900000095367432,11.199999809265137,23.79371794871794
-4.900000095367432,11.100000381469728,21.24705128205128
-4.900000095367432,11.0,19.57166666666666
-4.900000095367432,10.899999618530272,19.11230769230771
-4.900000095367432,10.800000190734863,20.81423076923076
-4.900000095367432,10.699999809265137,23.430128205128213
-4.900000095367432,10.600000381469728,30.827564102564125
-4.900000095367432,10.5,31.35705128205128
-4.800000190734863,12.5,34.18153846153844
-4.800000190734863,12.399999618530272,29.694871794871773
-4.800000190734863,12.300000190734863,28.388846153846146
-4.800000190734863,12.199999809265137,30.33307692307692
-4.800000190734863,12.100000381469728,33.05551282051282
-4.800000190734863,12.0,33.539358974358976
-4.800000190734863,11.899999618530272,32.95397435897438
-4.800000190734863,11.800000190734863,31.617820512820543
-4.800000190734863,11.699999809265137,31.96307692307694
-4.800000190734863,11.600000381469728,31.372820512820496
-4.800000190734863,11.5,31.097820512820533
-4.800000190734863,11.399999618530272,31.290897435897463
-4.800000190734863,11.300000190734863,29.49653846153845
-4.800000190734863,11.199999809265137,23.976538461538468
-4.800000190734863,11.100000381469728,22.51461538461537
-4.800000190734863,11.0,21.76820512820514
-4.800000190734863,10.899999618530272,20.86833333333332
-4.800000190734863,10.800000190734863,21.45012820512821
-4.800000190734863,10.699999809265137,23.747564102564112
-4.800000190734863,10.600000381469728,30.18115384615384
-4.800000190734863,10.5,31.62705128205125
-4.699999809265137,12.5,31.6351282051282
-4.699999809265137,12.399999618530272,29.417307692307688
-4.699999809265137,12.300000190734863,29.53935897435896
-4.699999809265137,12.199999809265137,32.43115384615388
-4.699999809265137,12.100000381469728,33.09692307692306
-4.699999809265137,12.0,33.263846153846146
-4.699999809265137,11.899999618530272,33.15064102564101
-4.699999809265137,11.800000190734863,32.06012820512821
-4.699999809265137,11.699999809265137,31.41551282051283
-4.699999809265137,11.600000381469728,30.914487179487185
-4.699999809265137,11.5,30.916666666666657
-4.699999809265137,11.399999618530272,31.52961538461541
-4.699999809265137,11.300000190734863,29.802820512820503
-4.699999809265137,11.199999809265137,23.8296153846154
-4.699999809265137,11.100000381469728,22.34064102564102
-4.699999809265137,11.0,20.700897435897417
-4.699999809265137,10.899999618530272,21.61115384615384
-4.699999809265137,10.800000190734863,23.235
-4.699999809265137,10.699999809265137,24.63717948717948
-4.699999809265137,10.600000381469728,29.46179487179488
-4.699999809265137,10.5,30.961794871794893
-4.599999904632568,12.5,29.77192307692308
-4.599999904632568,12.399999618530272,27.716794871794846
-4.599999904632568,12.300000190734863,28.478846153846163
-4.599999904632568,12.199999809265137,30.55653846153851
-4.599999904632568,12.100000381469728,31.33064102564101
-4.599999904632568,12.0,31.388076923076923
-4.599999904632568,11.899999618530272,31.686538461538447
-4.599999904632568,11.800000190734863,31.57692307692309
-4.599999904632568,11.699999809265137,31.00551282051281
-4.599999904632568,11.600000381469728,30.42884615384617
-4.599999904632568,11.5,30.323846153846148
-4.599999904632568,11.399999618530272,31.305641025641023
-4.599999904632568,11.300000190734863,29.11564102564101
-4.599999904632568,11.199999809265137,24.05128205128205
