longitude,latitude,val
-5.5,12.5,254.97
-5.5,12.399999618530272,247.85666666666668
-5.5,12.300000190734863,247.7566666666667
-5.5,12.199999809265137,252.16333333333333
-5.5,12.100000381469728,256.6333333333333
-5.5,12.0,257.0933333333333
-5.5,11.899999618530272,255.41
-5.5,11.800000190734863,252.07
-5.5,11.699999809265137,250.69
-5.5,11.600000381469728,246.80666666666664
-5.5,11.5,238.59333333333333
-5.5,11.399999618530272,228.78
-5.5,11.300000190734863,215.36
-5.5,11.199999809265137,194.34666666666664
-5.5,11.100000381469728,181.78
-5.5,11.0,191.51
-5.5,10.899999618530272,193.19
-5.5,10.800000190734863,186.75666666666663
-5.5,10.699999809265137,194.91333333333333
-5.5,10.600000381469728,217.54666666666665
-5.5,10.5,226.2333333333333
-5.400000095367432,12.5,258.6633333333333
-5.400000095367432,12.399999618530272,251.28666666666663
-5.400000095367432,12.300000190734863,246.29666666666668
-5.400000095367432,12.199999809265137,246.76
-5.400000095367432,12.100000381469728,253.79
-5.400000095367432,12.0,256.62333333333333
-5.400000095367432,11.899999618530272,254.0
-5.400000095367432,11.800000190734863,249.98
-5.400000095367432,11.699999809265137,248.04
-5.400000095367432,11.600000381469728,243.72333333333333
-5.400000095367432,11.5,234.15
-5.400000095367432,11.399999618530272,222.41
-5.400000095367432,11.300000190734863,205.4933333333333
-5.400000095367432,11.199999809265137,186.05
-5.400000095367432,11.100000381469728,173.1233333333333
-5.400000095367432,11.0,183.30666666666667
-5.400000095367432,10.899999618530272,176.50333333333333
-5.400000095367432,10.800000190734863,167.96666666666667
-5.400000095367432,10.699999809265137,183.46
-5.400000095367432,10.600000381469728,214.48666666666668
-5.400000095367432,10.5,225.66666666666663
-5.300000190734863,12.5,263.8233333333333
-5.300000190734863,12.399999618530272,256.61333333333334
-5.300000190734863,12.300000190734863,248.10666666666663
-5.300000190734863,12.199999809265137,245.18666666666667
-5.300000190734863,12.100000381469728,251.56333333333333
-5.300000190734863,12.0,255.82333333333327
-5.300000190734863,11.899999618530272,254.3333333333333
-5.300000190734863,11.800000190734863,250.55
-5.300000190734863,11.699999809265137,248.37
-5.300000190734863,11.600000381469728,244.4033333333333
-5.300000190734863,11.5,236.4633333333333
-5.300000190734863,11.399999618530272,225.38333333333333
