day,mean,min,max,var
29,8.354990637388535e-08,-3.6854416736775873e-08,2.578818840174256e-07,pr
30,8.0258243630821e-08,-4.0197112960821185e-08,2.58821693276847e-07,pr
31,4.6518628758908634e-08,-5.653840262542111e-08,2.498303509634673e-07,pr
32,8.263201067180264e-08,-5.568817170013169e-08,2.558236836660281e-07,pr
33,5.672222839342624e-08,-4.1749684563641774e-08,2.573276464892727e-07,pr
34,7.517200725782602e-08,-4.2667387279991924e-08,2.4626151220377306e-07,pr
35,1.222532720969858e-06,-5.215962478528236e-08,3.4757868737319894e-05,pr
36,8.026022280978646e-08,-4.9836782222768284e-08,2.5143570849276293e-07,pr
37,5.9258791170504395e-08,-5.572800117358644e-08,2.564493168706977e-07,pr
38,6.27197844831136e-08,-3.451564755095702e-08,2.576138223741216e-07,pr
39,7.440508375071808e-08,-2.546856978191756e-08,2.565918877025963e-07,pr
40,8.435587603826289e-08,-3.8952609346582724e-08,2.5335333363375984e-07,pr
41,7.079222788128053e-08,-3.0011654504077294e-08,2.5813075602163045e-07,pr
42,7.395776142991357e-08,-2.87842130369007e-08,2.553277005292465e-07,pr
43,5.7338996501189395e-08,-4.46326135490404e-08,2.474876538446121e-07,pr
44,6.772148510688903e-08,-3.518895237219936e-08,2.4676764756721224e-07,pr
45,5.676318356117561e-08,-1.7464382234444654e-08,2.439559925709223e-07,pr
46,7.642100784904042e-08,-4.7502521522204396e-08,2.536481611394097e-07,pr
47,8.06140788558276e-08,-4.172571093517853e-08,2.434444890347731e-07,pr
48,5.996757682816561e-08,-4.433807422272544e-08,2.41358947661268e-07,pr
49,8.298706665856309e-08,-4.5330133976153865e-08,2.5751341146493614e-07,pr
50,8.123859416175938e-06,-3.261550238892376e-08,0.0002418428333141,pr
51,5.243024590299166e-05,-4.4951945655691067e-08,0.0015707991996574,pr
52,0.0002768394689045,-2.254381985545134e-08,0.0083021106419295,pr
53,0.0001571789892061,-3.642635194084428e-08,0.0047129628940515,pr
54,9.35563178160063e-08,-2.916223803610388e-08,2.429467705909337e-07,pr
55,8.330437345300937e-08,-4.0277736953119146e-08,2.536154384586387e-07,pr
56,7.976274616422165e-08,-8.178860450156826e-09,2.520573872373833e-07,pr
57,7.471640150788306e-08,-4.661503054728296e-08,2.517855112830482e-07,pr
58,9.359291627560424e-08,-2.847323550274717e-08,2.425646240444467e-07,pr
59,9.666314614180285e-08,-1.7240441802992322e-08,2.564687065233255e-07,pr
60,9.405875862622013e-08,-2.0708185678343542e-08,2.518440993842515e-07,pr
61,0.0140767536577665,-3.2097006246120234e-08,0.4118329163115382,pr
62,0.0275375376450957,-1.8693006442612123e-08,0.4929176778504009,pr
63,7.381107720853562e-08,-3.095591814798757e-08,2.479486007095688e-07,pr
64,8.362378798392754e-08,-2.4991928222340868e-08,2.203426881612215e-07,pr
65,6.943576195523998e-08,-1.6925039196030695e-08,2.406908720041196e-07,pr
66,1.0785017460978632e-07,-1.3258720540597043e-08,2.4546161902578773e-07,pr
67,0.0003900989117181,-2.4025427078108685e-08,0.0117011852296639,pr
68,0.0330118731674444,-3.11351726137012e-08,0.7424063080185885,pr
69,0.0982236944730615,-2.1844312298893142e-08,2.777421749194986,pr
70,0.1840856169163352,-6.165336002588621e-09,3.969268226300256,pr
71,0.1513053025893823,-2.2045905175498937e-08,2.895145798630123,pr
72,0.1038981029424665,-3.394524804804383e-08,2.0272162168982315,pr
73,0.197330292942689,-2.1025567238247912e-08,4.828897862584332,pr
74,0.2337716632930656,-1.7359391175640854e-08,2.646805908544547,pr
75,0.2257672079815044,-1.989783202001725e-08,4.597238277220496,pr
76,0.277601440685235,-2.8626878564255904e-08,5.991548736646799,pr
77,0.1404920692620815,-2.3194400159163583e-08,2.277623770741201,pr
78,0.0785885856502858,-3.1813517796322664e-08,1.1186056524921493,pr
79,0.1104170067606793,-2.5172365964386923e-08,1.7750150924650052,pr
80,0.3151536944791979,-2.6402804077072824e-08,4.947675837536688,pr
81,0.2226836675540164,-2.42803024539596e-08,2.697975085687944,pr
82,0.4576160013561742,-3.5700952326626646e-08,5.2736706501277935,pr
83,0.2799779360771477,-3.19744099567965e-08,3.251442159016217,pr
84,0.2425888303332037,-9.063099764957648e-09,1.9199538055496448,pr
85,0.167696075717922,-1.7202927592617928e-08,2.090167404120002,pr
86,0.1495026664837179,-2.3966358691676662e-08,1.7189631398875276,pr
87,0.4026759558689615,-2.590408817946573e-08,3.3618616350261545,pr
88,0.4446029114339769,-3.171361525773921e-08,3.936414792665497,pr
89,0.5233365392518216,-3.252080232346934e-08,5.261059270850407,pr
90,0.7165732489103022,-2.7396365164963753e-08,7.784456008467945,pr
91,0.669480115871761,-1.7237056532737185e-08,7.8853726044671,pr
92,0.8390697959568019,7.503694668687873e-09,10.231273811091588,pr
93,0.6378629382158337,-1.6161466530518332e-08,4.270178195405532,pr
94,0.5468621675842612,-5.585288861494618e-09,4.159736846167421,pr
95,0.7196377125023482,-4.270999979516984e-08,8.517349618204783,pr
96,0.6846703050538074,-3.098436946311182e-09,5.21551972532256,pr
97,1.162371085385349,-6.960025193362002e-09,10.13565482458723,pr
98,0.9339973285754428,-1.3981485734848412e-08,4.991644879260946,pr
99,1.2414506414814122,-8.089190107826277e-09,11.963831835078029,pr
100,0.8091470871956126,8.214577723297142e-09,6.86639610574144,pr
101,0.9937951319198176,-1.312487406093546e-08,12.832734481546336,pr
102,0.8288853116100074,-8.956643507690474e-09,9.201741341030711,pr
103,0.571778323436632,-9.49356145287572e-09,3.579751107105132,pr
104,0.7177827541689777,-1.2095582769046924e-08,5.830667289737764,pr
105,0.517062034682019,-7.611726921014727e-09,4.974736688519251,pr
106,0.7290293868090416,-1.7631428251577304e-08,3.5431153961516544,pr
107,0.92503165947146,-7.671242868033386e-09,8.250443659399467,pr
108,0.8992408421655579,-1.1493135032540133e-08,4.27710547817446,pr
109,0.7073910805818555,-1.3467758166956789e-08,4.689734443386673,pr
110,1.2036650412116334,-5.014936414950969e-09,12.201876782613152,pr
111,0.8699609650378627,-2.3478347874188104e-09,5.246109038766111,pr
112,1.227531376759877,-2.2233601228472063e-09,8.569140466952936,pr
113,1.2084593719992127,-1.2168549333248272e-08,6.396374268313592,pr
114,1.220776186673981,-4.074250509433282e-09,8.80433094179034,pr
115,1.345174114601096,3.171684020432827e-08,8.681849281112449,pr
116,0.7772714651944056,-2.2064315272405e-08,4.520599905344073,pr
117,1.5161982788571229,2.127506546375628e-08,10.549548959985708,pr
118,2.1403864942275024,1.692019613484694e-07,17.959550431513765,pr
119,2.645012650794524,-6.48718496457334e-10,19.20997165800852,pr
120,1.781529864297956,-8.50539485336508e-09,8.585531513747926,pr
121,2.0486299939416264,-3.899359032004346e-10,10.889937752286666,pr
122,1.8218862450194917,-2.26437992622214e-08,8.094858547092194,pr
123,1.633979515128393,7.590305039204782e-08,6.239400835426989,pr
124,1.3079813905736015,9.573910391705189e-08,8.673900549205683,pr
125,1.261162877617217,-6.7541326464522725e-09,6.785116300980171,pr
126,1.505911012346691,0.0007682367419873,10.915837683681753,pr
127,1.6417723761907892,0.0138997101672677,6.079582592186986,pr
128,1.5277273947290189,0.0273365307086474,10.040456934715747,pr
129,1.7896809296205736,0.0721756777849376,9.338249213849789,pr
130,1.4996047534337966,0.024127107986848,7.191612605805503,pr
131,1.859506531209341,0.008015480129944,10.727916949545984,pr
132,1.9610840080254808,0.2003191284089051,9.378614055153031,pr
133,1.583363432729662,0.1041527678283245,5.825074567479477,pr
134,2.112573158798738,9.663964159586317e-08,9.774046727436035,pr
135,1.8168327461759628,-3.633865530386234e-09,6.997884308624878,pr
136,1.8818529241670217,-1.351821506290975e-09,8.993334617767845,pr
137,2.1074680116153583,8.029842384878916e-09,13.039090621213036,pr
138,1.7856211941984397,3.794610719123599e-08,7.102417475476857,pr
139,1.7389131575077428,6.653544062649589e-09,9.573292804447112,pr
140,1.7984012381041004,1.4345693398007406e-07,13.400658267083728,pr
141,2.010368563071675,2.247949588023652e-09,23.339030442945152,pr
142,1.924909202373014,2.5787920300821852e-08,9.62444205121939,pr
143,1.8674062029862128,1.1934580003995317e-07,8.239703582050556,pr
144,1.506267483027533,9.670747089603697e-08,7.388568581015814,pr
145,1.6196372730834072,1.3462367789667468e-07,8.297920403911286,pr
146,1.6626106175280293,6.413698175106705e-08,8.977379550189218,pr
147,2.3660026567797043,1.694419413926767e-08,12.02763713274726,pr
148,2.2430831357547585,2.2745059660591518e-07,16.29343666029002,pr
149,1.6958347780424632,9.086477758395732e-08,14.202255481166638,pr
150,2.2674838596887694,0.0001283145042001,23.110708553631863,pr
151,1.6197903371845177,7.893819713424289e-08,7.17725222499856,pr
152,1.8734716948983263,2.2426996543437865e-07,7.516106406388091,pr
153,1.569516773736164,2.8239705988813106e-08,6.08460552159736,pr
154,1.7281173938869716,0.0199271420110217,5.4780685744209485,pr
155,2.3774991100406164,0.0462860990621571,10.48450008625466,pr
156,2.437414581971654,6.921297668642e-08,11.03443983322899,pr
157,2.413512439972428,0.0803618556971324,13.150036656360433,pr
158,1.890771828462653,0.0441741996210884,6.771266309642292,pr
159,1.897651534417515,0.029240873836425,8.502770914472496,pr
160,2.035525926409479,0.0449141535514477,10.586292554216229,pr
161,1.8330258162247293,0.012476030746023,8.303950091975791,pr
162,2.63101807902074,1.0064940324369484e-07,11.183431209258863,pr
163,2.774186714596955,0.0529045233256957,11.787905868359012,pr
164,3.3393288600668694,0.0164044732998635,15.52148577110013,pr
165,2.52165577219257,0.0467858708095146,8.937800031974804,pr
166,2.3799316510560518,0.1308800968983801,12.530504943670728,pr
167,3.3889289235588707,0.0057932275562829,32.62489281033945,pr
168,2.643783237965358,1.1530636786558304e-07,10.079892939223164,pr
169,2.7458753002164964,0.0070438120513258,10.730781763950864,pr
170,2.474287403599798,0.0093701796650866,10.28578787325248,pr
171,2.7254199924021028,0.0038207456968165,23.860050653090337,pr
172,3.2263757413287157,0.0861498172724156,18.04904627140504,pr
173,3.1697659982938284,0.4368819697592664,12.303523213734197,pr
174,2.648537637877017,0.0810610433962708,11.026200243867455,pr
175,2.373595729774608,0.0102280784530375,10.69188495563711,pr
176,3.076779897032017,0.0501270229092565,18.45757069166585,pr
177,3.366697380197595,0.1163812850096494,10.296408269815291,pr
178,3.1121975963754576,0.0259414063137315,11.62813786601091,pr
179,3.7722835849195295,0.0734947070550988,12.2758193187784,pr
180,5.030813715545372,0.0047624160096407,32.81137647800487,pr
181,5.713550652009493,1.9737924640966005e-07,35.75611399789863,pr
182,2.860817421105801,0.1002565288149627,11.416425910412618,pr
183,3.294772779302473,1.38217584401787e-07,11.66576267993734,pr
184,3.193738124435239,0.0053185522873946,9.310893018712786,pr
185,4.375591296469207,0.0376396118821449,24.30906669354223,pr
186,5.275277449838031,0.0258616019814449,57.29571484935264,pr
187,3.841618194441224,0.0621126494782418,20.84217444773004,pr
188,2.8034737664232323,0.0011005224976452,14.07586337251136,pr
189,3.375198410409089,0.0036532708707984,22.475364971752143,pr
190,3.985256445649697,0.2315372608010079,13.277949333677295,pr
191,5.02126431542222,0.0764767569075355,12.802317263835418,pr
192,4.17481483154644,0.0925372979896284,19.48821378654424,pr
193,4.37959437741777,0.0145999145545173,23.041698994482303,pr
194,4.357101934046965,0.2826302434393429,16.124981849914473,pr
195,4.945468363649642,0.0822845009854368,16.830682988423977,pr
196,4.380654985522442,0.0706201521398867,11.854468703703551,pr
197,6.009697073992957,0.0271944774499655,31.53457335020372,pr
198,6.102523490115269,0.1342218705186878,32.1451556668769,pr
199,4.877022286536619,0.0197396247224707,22.16542247872144,pr
200,4.4249793481568975,2.333172199465529e-08,12.340104054559715,pr
201,6.182767953023921,0.1374769214631716,37.17395281118264,pr
202,5.587286644878479,0.0161803867651508,20.426414282659884,pr
203,5.3713086704848,0.7336557305920725,17.553384176239188,pr
204,7.559295133589152,1.2836475434664056e-07,49.89495523140177,pr
205,6.815136393357994,0.0064608399198042,52.0631504042456,pr
206,4.10500683716664,0.004299259430854,13.048387092443065,pr
207,5.611780594337309,9.47460971193378e-08,30.146450477973893,pr
208,4.561106485166073,0.0441976440847114,11.402148384981688,pr
209,5.490050235469016,0.0438440066580305,34.268571035389186,pr
210,5.799133247024406,0.1062016257605643,16.139398617916125,pr
211,7.105262902566361,0.0213819142543953,25.8299718491904,pr
212,8.043772037674508,0.3551851293483603,21.53519354975096,pr
213,5.871497292600537,0.1617693233031087,28.98771641498535,pr
214,4.705306789682063,0.0929297008264865,20.808105507335927,pr
215,6.830559545462807,0.0012428934912349,14.80229959685581,pr
216,6.633788541504899,0.0320502240505755,21.346534940186547,pr
217,5.516633619876761,2.2003218836509933e-07,18.271737324570356,pr
218,7.176500225506698,0.0240449713061878,27.341591869701634,pr
219,6.357431938931847,0.0815181534296692,18.922788366761257,pr
220,7.897170176590277,0.0205662786171575,30.835488476191745,pr
221,6.011957078964838,0.0814571150921229,17.749720548703188,pr
222,8.275767993762338,0.0089837468976205,34.281415323953816,pr
223,8.652523138749734,0.2405645320543585,43.12297984272506,pr
224,7.48345784119372,0.0075302601584093,31.90964037130041,pr
225,5.676612428408775,0.0821081548970532,13.936243996298272,pr
226,8.091299453717356,0.1236757722928719,43.91620307878031,pr
227,8.08758152526151,0.0100181396327719,35.62512469305287,pr
228,7.432978022760702,0.1587504698281407,27.693317725243144,pr
229,7.663857621617669,0.0121281671582177,20.4401914310472,pr
230,6.544030905575848,0.1202145734921286,20.964424747817542,pr
231,8.165605971928155,0.0324023863113367,32.88270106654951,pr
232,6.761351115434143,0.0514150919129479,17.920010959080102,pr
233,6.918434649349974,0.1694053181349313,23.870130791321294,pr
234,5.373562668178867,0.1038916593854125,15.472695869836286,pr
235,6.316186060075354,0.0030307621372135,29.20532422191227,pr
236,10.56630890347333,0.2497080592859552,56.84566793354827,pr
237,11.837543765344606,0.0410052628557119,68.53362744229217,pr
238,6.018842670858896,0.2947756098563177,23.691111912109218,pr
239,5.974982184487512,0.0009376904065028,17.179914642245674,pr
240,6.232006231957744,0.0014205382925415,19.653236781783143,pr
241,10.082809910403476,0.065460736115387,75.01304109976478,pr
242,6.157533350116505,0.0122253904564162,22.338948977131384,pr
243,7.058522316571381,0.1004050074574719,18.777960836923462,pr
244,8.275129061280628,0.7753376486618672,32.383267539271195,pr
245,7.527728660761583,0.0730875050790673,43.95037566524528,pr
246,7.11549805890455,0.0140970253305308,36.44194211010336,pr
247,5.349861590300748,0.0721897233850023,14.82905658101311,pr
248,6.421278878305892,0.0582102828475433,35.723264033872525,pr
249,8.654923704178502,0.6368533182573507,86.36446859313328,pr
250,5.483728506152316,0.1329521599805517,50.215111432831584,pr
251,4.897534632773402,0.0003627020424902,15.1502672625331,pr
252,4.581905407067086,1.3402127411708956e-08,12.763133778081416,pr
253,5.515991148370659,0.1532279866388712,21.06752624241915,pr
254,4.960061131894396,0.0490147635132178,16.68661696506891,pr
255,5.690547317474036,0.0638311563584809,32.29977058208977,pr
256,5.280078502940887,0.0070074644133425,20.124325482781128,pr
257,7.34720089574044,0.0332192286388388,47.34774727808461,pr
258,4.827555994972635,4.3129720334113516e-09,20.730173591755065,pr
259,4.195752246519528,0.0563250991946546,18.675451347696427,pr
260,3.4726036842918417,0.00252568548507,25.84630790379692,pr
261,3.345517477685497,0.0148097879617604,16.931250155286534,pr
262,4.078980502570442,0.0010874312280857,23.629169787325388,pr
263,4.188802718501297,0.0305896516358036,24.77662952263018,pr
264,4.195699496408365,1.1439983899849795e-07,15.754562503727922,pr
265,3.1982628084835123,8.285078220330566e-08,13.11506499301425,pr
266,4.071305964007618,0.0008459118395408,13.443752685108144,pr
267,3.743370097099095,0.137761025215769,18.638147018513497,pr
268,5.674039989850424,0.0442127872901415,46.24323347989384,pr
269,3.767359159568089,1.696439191237182e-07,15.596211146493918,pr
270,2.781975510139527,2.2410337635103787e-07,10.320206240614787,pr
271,3.039646365130172,7.880601103471964e-08,21.851877266840063,pr
272,2.085914817120569,1.5715829400627905e-07,11.62991359560553,pr
273,2.881806776310368,2.1001305517814247e-07,15.033668679099222,pr
274,3.3342353125436186,1.700148793338802e-07,12.17502116011338,pr
275,2.6480443211018496,2.449464270756401e-07,10.821502372469286,pr
276,2.0756263696401964,9.83660121987454e-08,7.685875825967507,pr
277,2.474830561891524,5.1401561537075966e-08,10.63686834275626,pr
278,2.113742443540377,3.013409484246032e-08,8.095575899297422,pr
279,2.122469282039512,2.1118880134607118e-07,11.18113643169804,pr
280,2.571442258804196,6.098481371578418e-08,10.034989143347609,pr
281,2.4896748221074896,5.8660702119275066e-08,17.409708148644995,pr
282,3.3773002052501875,1.225722138192815e-07,24.11966127122292,pr
283,2.531260147966548,1.6730778578274954e-07,12.285040569643886,pr
284,1.739067990806739,7.908188726380713e-08,9.960741274223414,pr
285,2.107105068292453,6.732756967992092e-08,8.504657059797402,pr
286,1.606226748232266,1.389121432745992e-07,8.848395419569002,pr
287,1.9884166106858807,-3.4373740515389763e-09,8.645060263250377,pr
288,2.7448078683408417,-9.76014277979692e-09,24.852895458006284,pr
289,1.956037373904692,-1.3782809337210571e-08,16.57540073826915,pr
290,1.8289526150396207,-1.6282102407321292e-08,7.518361432974884,pr
291,1.6304859089691666,3.2436872967078334e-08,5.642276703173423,pr
292,1.800201870775725,2.392931472879346e-08,8.343730093077477,pr
293,1.325542154907028,-2.1165301394093316e-08,5.695170944733958,pr
294,1.0844886847442632,1.4590392011402716e-07,5.005829044570548,pr
295,1.0175458707099898,5.7056234765412846e-08,6.408248993781212,pr
296,0.9317324369803852,9.095225214496569e-08,6.06091922916514,pr
297,0.7344143243754186,-1.3831036436045474e-08,7.017421668694019,pr
298,0.6695497341348189,4.6780404729047696e-09,4.942508937275017,pr
299,0.88551970846644,-1.5259345158897272e-08,6.778140129958905,pr
300,0.9147540755596252,-1.2619107272886106e-08,5.286829939302929,pr
301,0.8253160833026858,-1.3495690662386698e-08,4.961611144501704,pr
302,0.5701230012194077,-5.812306590053111e-09,7.169938007642958,pr
303,0.5345967789959293,-5.593716095001909e-09,4.2585368238892,pr
304,0.7180655583308087,-2.742351705488473e-09,5.702451752670529,pr
305,0.9696757962571634,-1.6605102047620568e-08,8.665550944316948,pr
306,0.5248608873830497,-2.1133896754584793e-08,4.249332058564296,pr
307,0.7321774047481193,-8.356705291880781e-09,4.822276150527492,pr
308,0.3336196907240484,-1.5660249298163372e-08,2.4825219747839697,pr
309,0.2284932060536497,-8.111413235626753e-09,4.076620870659636,pr
310,0.1060073337792661,-1.1678479989441486e-08,1.7517343111894637,pr
311,0.3428928339906499,-2.1744951797375675e-08,4.132615926882002,pr
312,0.3091994266002416,-2.5633631087868112e-08,4.1586242796133,pr
313,0.0703269643527054,-1.2571957635879488e-08,1.1600745816888791,pr
314,0.1695654963705966,-1.7852973583666183e-08,2.627589344939421,pr
315,0.1282776153864306,-2.4824749403583643e-08,2.144425689831031,pr
316,0.0577492633203416,-3.0720260808617684e-08,1.154093198483774,pr
317,0.0629382572292846,-3.3121123498672786e-08,1.0230217224412097,pr
318,0.2114647963904593,-1.928643948049145e-08,6.34394167787773,pr
319,0.1970242332252719,-2.44207492699061e-08,5.71528459808191,pr
320,0.1173627587646573,-2.1164460870471237e-08,3.07111820243522,pr
321,0.0758560799663764,-3.362715366953702e-08,2.206430854257424,pr
322,0.0340660435013651,-2.8047624260765393e-08,0.8051301408620125,pr
323,0.0214414711892511,-2.9681399309175894e-08,0.6432424658927437,pr
324,0.1958554589885767,-5.681074129710629e-09,5.875661571229759,pr
325,0.1410997257892016,-4.6823236939618715e-08,3.748278086134556,pr
326,0.0006834806445569,-3.1846670868441514e-08,0.0203556469399851,pr
327,8.373171046633284e-08,-3.3003667115510146e-08,2.3841182344858965e-07,pr
328,0.010007272988306,-2.307704503656203e-08,0.3002160219503767,pr
329,0.0077097503108536,-5.7765250555552984e-08,0.2312901156613015,pr
330,0.0215451935639009,-2.253134638044605e-08,0.6463526984907125,pr
331,7.272000553612734e-08,-5.637273712959724e-08,2.514106405575839e-07,pr
332,6.81534893466034e-08,-4.802231163561707e-08,2.541184526915339e-07,pr
333,5.910800181840102e-08,-3.600519408471009e-08,2.47408501081325e-07,pr
334,7.86451505498449e-08,-3.7152901731714666e-08,2.4320412472734405e-07,pr
335,4.7793314327089e-08,-1.6517794387152836e-08,2.4698560153330216e-07,pr
336,6.587977979747596e-08,-2.476402792688144e-08,2.4950406596012104e-07,pr
337,5.756686059165894e-08,-4.167319670882689e-08,2.471363167872224e-07,pr
338,8.588059407015374e-08,-1.499792261850233e-08,2.576041936047106e-07,pr
339,4.748939485319746e-08,-4.004054700852381e-08,2.413465938171645e-07,pr
340,8.763611960504703e-08,-3.886429726738326e-08,2.563877881105721e-07,pr
341,6.402597280955715e-08,-4.5290480087845567e-08,2.445333290539065e-07,pr
342,6.11873185808909e-08,-4.1109105925199263e-08,2.5169378738852213e-07,pr
343,7.717045156599397e-08,-5.1159998685486144e-08,2.3730958593476346e-07,pr
344,9.60835791401065e-08,-5.5589002475392586e-08,2.524163897413276e-07,pr
345,6.763789576353628e-08,-4.265590061182164e-08,2.5620064251119013e-07,pr
346,6.369216698296542e-08,-5.0930065486044893e-08,2.415935341804921e-07,pr
347,8.622339673836825e-08,-5.5599652902460404e-08,2.591702848365943e-07,pr
348,8.930414647341442e-08,-4.112711740702213e-08,2.587120624646443e-07,pr
349,6.827390935717698e-08,-3.7532304274115246e-08,2.540448287235373e-07,pr
350,9.671527361942089e-08,-3.555868858975287e-08,2.583245725888406e-07,pr
351,7.309337597051148e-08,-2.5692095709603774e-08,2.580321631400081e-07,pr
352,1.0553405211567307e-07,-3.1250338666799755e-08,2.577899035638341e-07,pr
353,6.586656164016852e-08,-5.2426935003891886e-09,2.46711482447561e-07,pr
354,6.309086423858724e-08,-3.885138402924561e-08,2.531927670901364e-07,pr
355,8.419521604330486e-08,-3.831536642212463e-08,2.5415242276734084e-07,pr
356,8.22878912665753e-08,-4.114880915805188e-08,2.58355279460794e-07,pr
357,6.653719416942162e-08,-3.1911677973570056e-08,2.5275764225309066e-07,pr
358,7.427494666237538e-08,-1.8887133187793142e-08,2.468964056462343e-07,pr
359,7.203439059708858e-08,-3.105438889367782e-08,2.333124626108886e-07,pr
360,7.515496946595111e-08,-6.732912707404773e-08,2.5904921662837573e-07,pr
361,4.5613365467162023e-08,-4.3825887924882937e-08,2.380571076118147e-07,pr
362,5.270998742747801e-08,-5.707343286204102e-08,2.4433171105676124e-07,pr
363,6.475005503740558e-08,-4.1996018403936864e-08,2.537436122355699e-07,pr
364,8.967650097906486e-08,-3.6287021129132895e-08,2.5013574869872004e-07,pr
365,6.351928574600717e-08,-1.8729899892071344e-08,2.3266001069268515e-07,pr
