day,mean,min,max,var
1,2.5106355251983223e-05,-4.71369213870886e-08,0.0006377854422317,pr
2,8.365349805127258e-06,-5.265092643230018e-08,0.0001279798444953,pr
3,9.569781088699644e-07,-4.32323009774612e-08,1.4868850545189667e-05,pr
4,8.01431314015474e-06,-5.047592905501972e-08,0.000166518608224,pr
5,1.0852787164186053e-05,-5.1647954437179584e-08,0.0003017181498927,pr
6,6.600082288067163e-05,-3.960852358020089e-08,0.0010084858924947,pr
7,0.0002428950728783,-5.314827799141687e-08,0.0041970254916042,pr
8,4.949598854303435e-05,-3.8211600534481916e-08,0.0012403206443873,pr
9,2.52192990034766e-05,-3.8524047281444034e-08,0.0005736136339094,pr
10,2.876494806032213e-06,-4.170985376254296e-08,3.184890358910624e-05,pr
11,1.1813869211678266e-06,-2.881646563836659e-08,2.3851655993738563e-05,pr
12,2.6992372222595277e-05,-4.164417666365817e-08,0.0003984823676799,pr
13,0.0007884271615478,-4.924342682501264e-08,0.0212748311886349,pr
14,0.0001061287727365,-4.397173436256944e-08,0.003163457414708,pr
15,7.13249230061417e-05,-4.5680550776100317e-08,0.0019624775158721,pr
16,3.173589246754532e-06,-3.9373965152917536e-08,9.339757712788448e-05,pr
17,9.00507318057022e-08,-3.6401837952272935e-08,5.718479083447749e-07,pr
18,1.592748688123132e-06,-4.6800177531571457e-08,2.0031290005664023e-05,pr
19,1.4006243082335506e-05,-5.075970145428094e-08,0.0002149539420708,pr
20,1.076074237226854e-05,-3.8264024231669313e-08,0.0001772292328887,pr
21,2.5463194955364698e-06,-3.1987269183193953e-08,4.7132764831752593e-05,pr
22,2.3094671601595852e-05,-3.769587602860239e-08,0.0006675640586339,pr
23,7.273773388395987e-06,-3.5853778883477744e-08,7.822477187877946e-05,pr
24,8.430994034084571e-05,-4.3773590227188583e-08,0.0012599152546968,pr
25,6.722836051146645e-05,-3.907719167920826e-08,0.0017763502764605,pr
26,6.628176613681569e-05,-4.652150415694257e-08,0.0019592434925521,pr
27,4.221096140342762e-06,-4.882439103267386e-08,0.0001082467391467,pr
28,1.195011641633938e-05,-5.5042575599557355e-08,0.0002164115853212,pr
29,5.530968897401665e-06,-4.868829709714361e-08,0.0001046217943048,pr
30,4.443673389411322e-06,-2.5222190764293866e-08,7.022532101925827e-05,pr
31,1.0855775956281566e-05,-2.3696509628203778e-08,0.0001943731843835,pr
32,4.06310114098899e-06,-2.98017979480515e-08,9.229849859507522e-05,pr
33,3.360975787341063e-05,-3.883692174740824e-08,0.0006980757899921,pr
34,3.503502591957908e-05,-3.870776613930656e-08,0.0007725863137107,pr
35,1.5671222734597743e-05,-3.2275733978438265e-08,0.0003894570859162,pr
36,1.2331523104890206e-05,-5.4052100451822566e-08,0.0003116033483176,pr
37,1.2332355430082464e-05,-5.403314739363605e-08,0.0003116035424011,pr
38,1.6155320355274636e-05,-4.1838736854400457e-08,0.0003904760401645,pr
39,8.232096615127475e-05,-5.09122474859455e-08,0.0015410277725633,pr
40,0.0001352553112323,-6.38719162994845e-08,0.0024423027133398,pr
41,1.0124617123774424e-05,-5.7932373570753956e-08,0.0001144772362033,pr
42,1.0434167835789116e-05,-6.217534114012194e-08,0.0001544844516585,pr
43,6.289774396941221e-06,-4.8664020625154266e-08,8.427448836160136e-05,pr
44,4.208080164116808e-06,-1.736931357678587e-08,0.0001026945428938,pr
45,3.2098708634512564e-05,-2.9717313471540126e-08,0.0005108863331845,pr
46,0.0004555869870157,-3.2879761445228165e-08,0.0124685121911753,pr
47,0.0003049096191198,-4.100313716749424e-08,0.006653312542605,pr
48,9.124640650635526e-05,-3.0118347155943226e-08,0.0021659431764568,pr
49,8.474648495163033e-05,-2.6420696279300328e-08,0.0022573359189244,pr
50,0.0004033099314867,-3.91875597119872e-08,0.0118614305292123,pr
51,4.813662580135841e-05,-2.6127684256211505e-08,0.0006273154757374,pr
52,0.000128664126771,-3.190852182661238e-08,0.0021667633962595,pr
53,0.0001065879273118,-3.5145697427249886e-08,0.0028766504810572,pr
54,4.3287655080345215e-05,-3.210545913556659e-08,0.00063167647435,pr
55,0.0012111937789742,-3.8976899510415115e-08,0.0329291422953443,pr
56,0.0072963741259167,-3.400427490342337e-08,0.1742991339077273,pr
57,0.0041569503356976,-1.6157292825952753e-08,0.1018855373308064,pr
58,0.0005931600278805,-7.541606387576362e-09,0.0162695701782904,pr
59,0.0002519249162111,-2.9367007271378576e-08,0.0040547210015768,pr
60,0.0001284632994847,-1.5174210999868672e-08,0.0028857445318902,pr
61,0.0022155652732245,-3.0142265373621946e-08,0.0613276603316178,pr
62,0.0181282216467761,-8.411174716756571e-09,0.5343530351921258,pr
63,0.0060846850273197,-5.0202553318432834e-08,0.1124367192676022,pr
64,0.0281050767330069,-3.2278104291510193e-08,0.6598915698258399,pr
65,0.2770314981903515,-4.0815561520162975e-08,8.091587022783727,pr
66,0.3411484356767166,-1.539002003079739e-08,10.083754008954315,pr
67,0.0100461191851257,-1.9426297357837317e-08,0.1032292032384888,pr
68,0.1812468749203794,-1.9402550508413412e-08,4.453840912220478,pr
69,0.055707832713394,-2.8991066075890823e-08,1.5506740190332315,pr
70,0.0424257932678722,-3.9659712960963835e-08,1.2622017088013555,pr
71,0.0268080777755104,-1.4165414126860157e-08,0.7607211700192441,pr
72,0.0543197649313174,-3.49042161760832e-08,0.6773581223993707,pr
73,0.044504473392273,-4.4789792538383365e-08,0.4600370559655589,pr
74,0.0344928382702545,-2.3679012637054264e-08,0.6101670019303538,pr
75,0.0735764281482978,-3.930804168351896e-08,1.5185873354531452,pr
76,0.0924865658138648,-3.4604813458043384e-08,1.7429943263980914,pr
77,0.1066589206260364,-3.5321441739615293e-08,2.04417640552137,pr
78,0.1224018532257902,-3.934725579177867e-08,3.100990721756131,pr
79,0.1592847592480176,-6.056002233060557e-08,1.5822867750714142,pr
80,0.1377656667445298,-1.8291184806006096e-08,1.5399013189191788,pr
81,0.4893416751707101,-3.21119882166456e-08,5.487402856270668,pr
82,0.5154232148539405,-3.3865344330618284e-08,9.671903529933608,pr
83,0.043974650905776,5.266038485675548e-09,0.9919661334409552,pr
84,0.2099242965635946,8.993998140249843e-09,3.176582012447891,pr
85,0.3371890747777641,-3.6842045488203226e-08,3.9516474414827143,pr
86,0.9439160718610874,-3.0587180322654694e-08,10.95574844319668,pr
87,0.7438483682754657,5.1045316409420826e-08,13.326525408240558,pr
88,0.2106400023007368,-2.673708020299941e-08,3.5122480371507456,pr
89,0.1114194491527066,2.171781690118213e-09,2.0262000985198503,pr
90,0.1094093786922443,5.120736262847838e-09,2.1211851700572995,pr
91,0.2325568844382352,-3.8690582929740465e-08,2.430991083556989,pr
92,0.5592421257497633,-1.4023767913111895e-08,3.2519317701203274,pr
93,0.5255181778945046,-2.4001206700607643e-08,4.891871462808771,pr
94,0.2069329160344902,2.9930905453702324e-08,1.123985351962432,pr
95,0.2665697189602766,-1.2602830192929149e-08,4.065896534364243,pr
96,0.5060004316575314,-2.115600862592745e-08,6.119516005283908,pr
97,0.4764742873649244,-3.1519671835643634e-08,5.638000987129792,pr
98,0.7902714632771066,3.1484922019609344e-08,5.724879751561613,pr
99,0.7416162235999598,-1.4622044399923806e-08,9.325604007899983,pr
100,0.3873793829477294,-2.5057991709689366e-10,2.818889741537281,pr
101,0.6232629925623778,-3.99690349791548e-08,5.273940186085558,pr
