day,mean,min,max,var
1,2.8912084136695454e-07,-2.8097980547830663e-08,5.952224391483046e-06,pr
2,7.25696890379549e-08,-4.4516488891166914e-08,2.712593069437417e-07,pr
3,2.665161121075709e-07,-5.0701171194957686e-08,4.532976015633742e-06,pr
4,7.586553189290242e-06,-4.5515654812169896e-08,0.000225531491592,pr
5,7.262066787750621e-06,-3.29902532003962e-08,0.0001436020401425,pr
6,1.5605499537419672e-06,-4.1372333271968964e-08,4.409772888268666e-05,pr
7,6.156651316741817e-07,-4.5855017341322936e-08,1.4871114385782412e-05,pr
8,2.547356473406305e-06,-5.98662116469803e-08,6.661114246986631e-05,pr
9,2.0359982645355038e-07,-5.5476344412896696e-08,3.5546950746024536e-06,pr
10,8.828058354819807e-08,-4.4631500296537233e-08,2.7823739287945504e-07,pr
11,4.9894621034607833e-08,-3.0965441155665245e-08,2.657820171201478e-07,pr
12,8.872526988504795e-08,-3.857436201237732e-08,2.4880747582112964e-07,pr
13,9.075657851343855e-08,-5.23958156330688e-08,2.7551129490924746e-07,pr
14,9.198464403691063e-08,-5.348106749170601e-08,1.2039711327320994e-06,pr
15,9.760494265310642e-07,-4.19457503493221e-08,2.702116518516832e-05,pr
16,3.1665627809417164e-06,-3.1337253169529835e-08,5.2712985636089685e-05,pr
17,3.3329300796220032e-06,-4.9371961356617214e-08,9.719803342469502e-05,pr
18,9.769617304872684e-06,-4.017360644567813e-08,0.0002909536364979,pr
19,8.183981266689173e-06,-3.191878522901205e-08,0.0002438403392662,pr
20,4.1200883561704e-06,-5.155256915032184e-08,0.0001215606118299,pr
21,9.386133956599788e-06,-4.60365273011521e-08,0.0001355402831484,pr
22,4.2258357040220205e-06,-4.241821470957336e-08,0.0001038291136503,pr
23,8.073332376823823e-08,-4.289005237595238e-08,2.754475195609056e-07,pr
24,6.856637645212449e-08,-2.965920109219685e-08,2.71621660974888e-07,pr
25,5.778720239301139e-08,-3.039320774975193e-08,2.573849567428669e-07,pr
26,6.65243277053295e-08,-3.5829622212386566e-08,2.7609298417666085e-07,pr
27,7.160226227894267e-08,-4.31847831607883e-08,2.70226885214941e-07,pr
28,1.1276140228336726e-07,-3.0991658696572255e-08,1.6408242310737352e-06,pr
29,3.401672320680052e-06,-8.690441628268231e-09,9.702923179394556e-05,pr
30,8.143035030344316e-06,-5.723208737619412e-08,0.0002060633755914,pr
31,1.145511676558709e-05,-4.109501136511879e-08,0.0002978950288114,pr
32,2.496157336498077e-05,-4.4326323712227e-08,0.0006126828125007,pr
33,4.8368484353869615e-06,-4.45906820648873e-08,0.0001371641956406,pr
34,2.6679455774215937e-06,-4.012664194770246e-08,6.100328180043032e-05,pr
35,8.53754852493353e-06,-2.8875220671021512e-08,0.0001744182025884,pr
36,4.040287851359665e-05,-4.5192212775050724e-08,0.0010130021649225,pr
37,1.2891799220902426e-06,-3.8965589332416265e-08,2.9127617988796557e-05,pr
38,2.2273005975280422e-06,-3.386936580873902e-08,4.707719669804015e-05,pr
39,3.132584482049805e-06,-3.7439697364882056e-08,7.432874565436583e-05,pr
40,3.300442959781823e-06,-4.97086258906641e-08,8.984648607273487e-05,pr
41,7.532121479664989e-06,-4.1612487508753103e-08,0.0002154161765341,pr
42,4.68373644705231e-05,-4.3271157921963233e-08,0.0011144814136647,pr
43,0.0001026190015288,-4.971962253782584e-08,0.0019451498576593,pr
44,0.0023665069375315,-4.492678175314389e-08,0.0709661896546084,pr
45,0.0568831439416228,-3.4724881973645255e-08,1.706470785936128,pr
46,0.1029550873309061,-4.6875478308806806e-08,3.088450815083141,pr
