day,mean,min,max,var
1,6.507622392655188e-08,-3.606530212465189e-08,2.5396397196168324e-07,pr
2,6.930909891120877e-08,-5.7333667993461576e-08,2.499988021476828e-07,pr
3,7.60203106663481e-08,-4.517481599834692e-08,2.561450884319353e-07,pr
4,0.0084255037876563,-4.7567588563313584e-08,0.2527635006876771,pr
5,0.017468770637297,-3.3324014024227146e-08,0.5240605536095311,pr
6,0.0001905016528653,-3.195003015810148e-08,0.0057129131154229,pr
7,4.9362198087238066e-08,-3.9529219293927384e-08,2.582212990926783e-07,pr
8,6.235757541726671e-08,-5.8718463408119495e-08,2.536700433034996e-07,pr
9,9.038733031737517e-08,-4.1406728286004646e-08,2.559491274889819e-07,pr
10,6.429031139204915e-08,-3.53094145448136e-08,2.475937286547415e-07,pr
11,7.200358353312216e-08,-4.8847088313060236e-08,2.533612175343647e-07,pr
12,6.561620026394417e-08,-3.207875727900052e-08,2.461655685330432e-07,pr
13,4.756816202155486e-08,-5.085779913033602e-08,2.2415692907297045e-07,pr
14,6.657374622253464e-08,-4.157864232600039e-08,2.586623459436281e-07,pr
15,5.464760062151201e-08,-2.7415651052353293e-08,2.3014828935548365e-07,pr
16,9.00761099074014e-08,-2.490878594423934e-08,2.554622871198837e-07,pr
17,6.377371682086893e-08,-4.86976704810961e-08,2.523906597248573e-07,pr
18,6.14834970016026e-08,-4.4829417946499663e-08,2.550967829580353e-07,pr
19,5.744660352042945e-08,-3.83581247741077e-08,2.5009386057795775e-07,pr
20,7.513333452693174e-08,-4.3705771318503265e-08,2.432263560303009e-07,pr
21,8.651621976208894e-08,-4.495259166050906e-08,2.5110997136954505e-07,pr
22,7.183590017448339e-08,-2.237663883193246e-08,2.445668797267564e-07,pr
23,9.82628434233804e-05,-4.773900935136444e-08,0.0029458308745829,pr
24,1.3217688444764584e-05,-3.0554510221733235e-08,0.0003944428774743,pr
25,5.340408838422679e-08,-3.553226341536998e-08,2.539638082880279e-07,pr
26,4.396021661478299e-08,-3.845473047913968e-08,2.481414498667844e-07,pr
27,8.327874810491887e-08,-3.734780210625328e-08,2.560595870313584e-07,pr
28,7.183025729924444e-08,-5.066749762365385e-08,2.468782271247624e-07,pr
29,8.201543822091184e-08,-3.6854416736775873e-08,2.5786564088480853e-07,pr
30,7.966942464939034e-08,-4.0197112960821185e-08,2.551833060474159e-07,pr
31,5.155508283980524e-05,-5.653840262542111e-08,0.0015453182148209,pr
32,5.849519930397342e-05,-5.568817170013169e-08,0.0017524908947795,pr
33,5.114317905605616e-08,-4.1749684563641774e-08,2.364164472759427e-07,pr
34,7.584237198238818e-08,-4.2667387279991924e-08,2.4626151220377306e-07,pr
35,0.0025310566997688,-5.215962478528236e-08,0.075350255271453,pr
36,0.0324204816927696,-4.9836782222768284e-08,0.4946413106803788,pr
37,0.0095600158817077,-5.572800117358644e-08,0.2833538734975155,pr
38,5.500000217254572e-08,-3.451564755095702e-08,2.523954973270895e-07,pr
39,7.033963512047292e-08,-2.546856978191756e-08,2.5136897066846186e-07,pr
40,0.0820958369769443,-3.8952609346582724e-08,2.276025361950864,pr
41,0.0476368615219993,-3.0011654504077294e-08,1.378074089313013,pr
42,0.0028623731092909,-2.87842130369007e-08,0.0858694220773682,pr
43,0.0031356992685298,-4.46326135490404e-08,0.0893230127748214,pr
44,0.0543992608217438,-3.518895237219936e-08,1.2396964586703625,pr
45,0.0683545633000092,-1.7464382234444654e-08,1.8958329349671172,pr
46,0.1333476488413216,-5.527378588498657e-08,3.606747301527908,pr
47,0.053068120164001,-3.3628725784199724e-08,0.8335547444872008,pr
48,0.1237134412094925,-4.5946465231476164e-08,3.471095327559133,pr
49,0.1270523610215676,-4.5330133976153865e-08,3.3197735966424218,pr
50,0.1375134027038421,-3.2615521435935845e-08,2.837827171446942,pr
51,0.2064389739732878,-4.4953929383866624e-08,4.521188612049056,pr
52,0.1361731243769119,-2.254381985545134e-08,2.956174331712509,pr
53,0.1295451837997798,-3.6436427593935774e-08,2.7449838106067856,pr
54,0.0160232894822536,-2.916223803610388e-08,0.3571004596876148,pr
55,0.016372638609825,-4.0277736953119146e-08,0.4862150308190436,pr
56,0.0449030421507617,-8.178860450156826e-09,0.7387879861696725,pr
57,0.090249995166272,-4.827253943314412e-08,1.4508999684658666,pr
58,0.0770699701009406,-2.8785091309212883e-08,0.8125739147477926,pr
59,0.1234104476485172,-1.7240441802992322e-08,0.9958629591044916,pr
60,0.031606680782786,-3.333604300776551e-08,0.5773538276353833,pr
61,0.1188535030582661,-1.870392441515876e-08,2.6985023139904296,pr
62,0.3812342250216035,-3.1999858392488025e-08,4.715653758943532,pr
63,0.171577370485534,-3.485943480391598e-08,4.778419036670661,pr
64,0.0837655688227355,-1.5671129609483606e-08,2.4037216182935666,pr
