day,mean,min,max,var
1,8.277085759319921e-08,-1.9492954025880532e-08,2.386295223475048e-07,pr
2,4.502998170243882e-08,-3.80636292811406e-08,2.382014445285741e-07,pr
3,2.657173873269626e-05,-5.2579648128608366e-08,0.0007953350971437,pr
4,0.0756801134605304,-4.495371361420398e-08,2.2704019227341115,pr
5,0.1656841919349878,-2.9451452440972997e-08,4.970523847076178,pr
6,0.0207638537548439,-3.2558668064554135e-08,0.6229133558781768,pr
7,0.0044355215806771,-2.2233340519791877e-08,0.1308948214100072,pr
8,0.1579228374256022,-6.058014759034151e-08,4.125404247874866,pr
9,0.097048903374755,-5.579094617402243e-08,2.258690355447764,pr
10,0.0729370379322203,-4.129938350585144e-08,1.1192493281918898,pr
11,0.0906802240747918,-3.601654969468571e-08,2.421094205590717,pr
12,0.0215964433664663,-3.666651127670021e-08,0.645313660730308,pr
13,0.2055463960405362,-7.235498173881996e-08,6.0579161183263714,pr
14,0.0388224754783448,-3.4398936151214435e-08,0.7434057169163374,pr
15,0.0288159281366594,-4.8637765586179254e-08,0.7224366012698422,pr
16,0.0293901495860939,-2.2624526075422305e-08,0.7549908479883928,pr
17,0.0174524614409232,-4.316591993034573e-08,0.5235350229688385,pr
18,0.0138090400493733,-3.784473036584604e-08,0.3707283716693539,pr
19,0.0247135251555126,-3.409226019004761e-08,0.4128108615288225,pr
20,0.0315525032335526,-4.1653639005803054e-08,0.9394977599043208,pr
21,0.0180514380353892,-5.538481998037108e-08,0.5415390821896473,pr
22,0.0143403741601718,-3.6849638016646176e-08,0.4301694800232118,pr
23,1.952651488272176e-06,-3.946525592270533e-08,5.707020376916687e-05,pr
24,0.0009180250176918,-1.7573081990445678e-08,0.0234338856884306,pr
25,0.0462001115439696,-2.595060424616499e-08,0.7405426458384832,pr
26,0.0703890541728697,-3.40497283288494e-08,0.9664790231031936,pr
27,0.058032691414511,-4.4894588181002186e-08,0.4957517063079332,pr
28,0.0448686406702585,-3.517631544019407e-08,0.8287770749362131,pr
29,0.085860588770339,-4.2447468211596665e-08,0.9529235567047016,pr
30,0.0716828153445171,-4.3992088835948855e-08,1.762753512833072,pr
31,0.0388375143760903,-3.8462314376248526e-08,0.8279689435743669,pr
32,0.0439726892822907,-4.0213586477367115e-08,0.6891312570148668,pr
33,0.041198861682635,-2.604496060849916e-08,0.7533814231195765,pr
34,0.0030587462068307,-3.335142966967386e-08,0.0897390025221231,pr
35,0.0239428720856841,-1.9758315299594202e-08,0.6931483965949162,pr
36,0.0715765960168187,-4.564370364504848e-08,1.1443800364223988,pr
37,0.1062031079387009,-3.8877918398544956e-08,1.9282802739392595,pr
38,0.0167631620317561,-3.12177541441418e-08,0.4693933707629739,pr
39,0.0237856824307825,-4.353108187162096e-08,0.6934758251391077,pr
40,0.0302022805591521,-4.340003344402439e-08,0.4724860019788133,pr
41,0.0512106544743763,-3.9236962921612144e-08,1.1460479247247606,pr
42,0.011896480052945,-6.855963477374741e-08,0.2146559004228433,pr
43,0.0119864209834142,-6.30467636496325e-08,0.1757940943570155,pr
44,0.0766618709172417,-4.10128954447229e-08,1.252738056618725,pr
45,0.020645829811927,-2.2391287555317497e-08,0.5748759299303492,pr
46,0.0017032505610921,-4.413924176835413e-08,0.0399370826754331,pr
47,0.0597147125886137,-4.9958407568647486e-08,1.4044122429917991,pr
48,0.0454479351785761,-4.682487792816812e-08,0.5685586548362777,pr
49,0.0904145309190698,-3.5068689881682926e-08,1.6109261890480673,pr
50,0.0956970016911466,-4.1116463233383525e-08,1.1594411095826562,pr
51,0.2102452222253394,-5.209697927027772e-08,3.421066332328399,pr
52,0.1264480845175479,-1.250446950984473e-09,3.125092352877383,pr
53,0.1573224162250742,-3.879326605981542e-08,2.9962474631772644,pr
54,0.2216756429370384,-4.8831513103738815e-08,3.770358604834711,pr
55,0.1380318155394826,-4.0698041447875535e-08,2.2923466211284733,pr
56,0.2142318816162123,-4.1175921048724534e-08,4.495648455843441,pr
57,0.1865230066680662,-2.5646657188681034e-08,3.28229433683913,pr
58,0.1064008747668274,-3.0582279094169545e-08,1.9991096032722,pr
59,0.1234807306718781,-4.114760094209193e-08,2.9198471685345155,pr
60,0.1805878057227681,-3.2614337065533055e-08,2.819538192006509,pr
61,0.2769732844790177,-2.5332564895702887e-08,3.5141870679176948,pr
62,0.0690902766575792,-4.1094779077618914e-08,1.546038994707241,pr
63,0.0883967917714991,-2.8907783155813107e-08,1.182188651223279,pr
64,0.142773580077172,-3.687893133715422e-08,1.5789877425481424,pr
65,0.1453541137276364,-2.1934374463869613e-08,1.9506247026275223,pr
66,0.0893133851842316,-3.24288437707894e-08,1.5459059699054492,pr
67,0.1374936854107845,-4.7209221603664166e-08,1.4899261127427728,pr
68,0.1326582256475354,-1.0469337100626408e-08,1.6520840881003354,pr
69,0.1932859961730774,-1.3491646720221849e-08,1.3774187295138247,pr
70,0.2986127721585382,1.0258475217851771e-08,1.950291958445943,pr
71,0.5777957430034847,-5.0315869513266126e-08,5.631163470414982,pr
72,0.5002391061952248,-2.788213281552413e-08,6.0553541402643205,pr
73,0.423263179471854,-6.133093450423635e-08,2.7453410344883467,pr
74,0.2628749840947303,-6.154658307302484e-08,4.093622712141871,pr
75,0.2971077144252795,-1.594874345508332e-08,2.3605085637929992,pr
76,0.2326826239693421,-5.362969749694948e-08,4.050794318444752,pr
77,0.1305535827161074,-4.3961553120569945e-08,1.4016202413885948,pr
78,0.2805235000569927,-2.981623234844917e-08,3.092035681416818,pr
79,0.2067107364322517,-2.8899214852305494e-08,2.84083535733092,pr
80,0.2730135868306144,1.034592029960329e-08,3.0977987685131865,pr
81,0.4075147260958623,-4.414812632092787e-09,3.578505099108628,pr
82,0.3384589315377365,-3.204334296574991e-08,2.6987075055288017,pr
83,0.3876453617112065,-1.0204066960169553e-08,1.8795405366685205,pr
84,0.3979285626523325,-3.789355698519066e-09,3.910675739379883,pr
85,0.5834770872355579,-1.0837294759655928e-08,3.550774403702,pr
86,0.5229897978087003,-3.109760251689744e-08,7.810853385032216,pr
87,0.5444950957635852,-2.21701942767342e-08,8.023760304284512,pr
88,0.6428864625527612,-9.849532769222589e-09,8.689347718623447,pr
89,0.4799095565740708,2.9617919586369144e-08,3.354306256328534,pr
90,0.6528963565527037,-6.118128049994655e-08,7.846755969919847,pr
91,0.3816921132613261,-6.723088542234477e-09,3.4305909347239028,pr
92,0.4120296183453836,-3.841957084651407e-08,2.95308282497422,pr
93,0.4716653662306777,-2.5941570534124355e-08,4.654257002745608,pr
94,0.4359667717201327,-6.924568506916896e-09,4.749150788710769,pr
95,0.5674193275851901,-5.2657553009647904e-08,5.036697083373476,pr
96,1.1109770645107373,3.2549882838895666e-08,10.788734649634952,pr
97,0.7223376451018566,-1.5377427815846094e-08,3.0532808555582336,pr
98,1.1147269580657322,-4.152743445156232e-08,14.128051036037796,pr
99,1.171106431149365,-2.6894216655397075e-08,8.619012441654009,pr
100,0.828779734122333,0.0034347076082795,5.225242783485428,pr
101,1.198227962628632,0.0074385135512443,6.63377221576871,pr
102,1.2097690346151797,7.033566980479625e-08,6.442254714324915,pr
103,0.8603028928795806,0.010650797307228,2.2246306542849403,pr
104,1.229295757906162,-2.2848623345828773e-08,6.801977354614667,pr
105,1.3226918977411184,-4.1442313464349826e-08,10.570859127151872,pr
106,1.2711085050029836,-1.8931149122734e-08,8.89034264441865,pr
107,1.4039306452850076,2.547097432951429e-08,9.93387400238462,pr
108,1.7098819654190391,4.1448129354006356e-08,7.280335852870181,pr
109,1.5758995200720052,-3.7757806625238334e-08,12.899400976557908,pr
110,1.29533132061468,4.79991134839986e-05,7.978735069580239,pr
111,1.2180516244113335,6.189253551213808e-08,10.218054063815856,pr
112,1.295945555790868,-3.876436917196479e-08,7.291362227649731,pr
113,1.3362130041106557,5.5820129008836695e-08,14.354980034155266,pr
114,1.28024843339479,1.7523393768328658e-08,10.667075115006574,pr
115,2.0907104335841,-1.3109472066073285e-08,18.700727724817742,pr
116,1.7712199618165656,3.531466222607768e-08,11.78669410567058,pr
117,1.544125265240095,1.2375621160058945e-08,8.435187419821442,pr
118,1.567095002075748,1.685774001087736e-08,12.002746800018452,pr
119,1.3613700190759284,7.713037275753571e-08,7.1191731608679385,pr
120,1.0616334875561797,3.5365201950061456e-08,4.723315452374652,pr
121,0.9384762604245116,1.736136320192366e-08,7.683352690345464,pr
122,1.5309494681007498,1.590408485786095e-08,16.371190408352714,pr
123,1.1888344108247082,-2.0834366821863688e-08,7.308276933164286,pr
124,1.2834289374653325,-8.664503364752144e-09,6.955669849261911,pr
125,1.683888088192973,7.67458367087443e-08,11.073971181378784,pr
126,1.5524066098139,0.0002659417425928,6.420575661287362,pr
127,1.230166889176648,0.0008458785522107,6.993950714625638,pr
128,1.3408468935382174,0.223382255031547,6.826355709288842,pr
129,1.2877432445584431,0.0227418671326268,5.849205869954774,pr
