day,mean,min,max,var
1,1.9100973985099933e-07,-4.897931860006564e-08,2.3770880993939883e-06,pr
2,4.412187257882606e-06,-2.3446312186330176e-08,0.0001238790498985,pr
3,2.6054686997401445e-06,-4.071858455092271e-08,5.5563150012877584e-05,pr
4,1.9664697871775143e-06,-4.179310032666505e-08,5.251847590570798e-05,pr
5,1.3645054320296805e-06,-3.6429539860641793e-08,3.557364204689593e-05,pr
6,6.618961765908838e-08,-6.132219892198103e-08,2.5534283385665134e-07,pr
7,1.3612115688510164e-06,-3.447421476652503e-08,3.084129110644089e-05,pr
8,6.939945210145366e-08,-2.6486784252707838e-08,2.494499469853177e-07,pr
9,9.774238128642364e-08,-4.467000144127676e-08,1.077790322596131e-06,pr
10,8.636466032706976e-08,-2.07064081009596e-08,4.1285471740941645e-07,pr
11,6.438155504578835e-08,-3.202570693846631e-08,2.517699654201859e-07,pr
12,2.771698964892651e-06,-5.1367900649489096e-08,7.793469114651452e-05,pr
13,5.10094955632981e-06,-3.987992671429189e-08,0.0001474997710495,pr
14,1.132995573760218e-06,-3.1985545577757285e-08,2.1242866137397174e-05,pr
15,2.745165221537273e-07,-3.2065047625842285e-08,5.8279033061092525e-06,pr
16,1.673046943651818e-07,-3.669218506783205e-08,3.5040951808818514e-06,pr
17,2.5709869305702703e-06,-3.8317105168404723e-08,5.270987559939538e-05,pr
18,3.30286710885263e-07,-4.933804001777773e-08,7.3169119038781714e-06,pr
19,0.0002366844866776,-5.283015681110575e-08,0.0070355047971878,pr
20,1.6887866139082676e-05,-3.8860274594941794e-08,0.0004870724153624,pr
21,4.451119701777089e-06,-3.6594638241411155e-08,6.75434571180587e-05,pr
22,8.502315327661377e-07,-5.086521313879173e-08,1.3707938006913077e-05,pr
23,1.1121634983848344e-06,-4.5534300288807046e-08,1.6153357326416776e-05,pr
24,1.756537115688688e-06,-6.512034673174484e-08,2.263618768890275e-05,pr
25,1.0794432519512265e-05,-4.336424027419664e-08,0.000284663817552,pr
26,8.961351938477264e-07,-2.7548836820860266e-08,1.6443688925630344e-05,pr
27,1.361602464654599e-07,-4.3878138121689003e-08,1.6672917325411649e-06,pr
28,3.3820403878910406e-06,-2.5805660048333722e-08,8.033686013968621e-05,pr
29,8.980327029374501e-06,-4.816166984767112e-08,0.0002046552945852,pr
30,7.519948719382502e-06,-5.90269913699585e-08,8.854996912141502e-05,pr
31,1.0175661932147691e-05,-2.8762521246178543e-08,0.0002083386103435,pr
32,3.467850851012642e-05,-3.2974417820536994e-08,0.000999319301799,pr
33,3.383037602896121e-05,-3.276158357294928e-08,0.000790348085317,pr
34,9.3084089214943e-06,-4.134285880648648e-08,0.0002352569590615,pr
35,1.0583210976567344e-05,-4.027041700205897e-08,0.0002167194560721,pr
36,0.0440431113143511,-4.231598363869895e-08,1.289137883831054,pr
37,0.0927889735810185,-3.216414145460943e-08,2.7336272447690324,pr
38,0.1052540245574255,-3.437429418215887e-08,3.1573531745744616,pr
39,0.0678188042215225,-5.4428159184075774e-08,2.0327445809582687,pr
