day,mean,min,max,var
1,0.0655187847414597,-3.9102316335088566e-08,1.37241051026955,pr
2,0.0126849711677837,-3.019998402293988e-08,0.3309983311383588,pr
3,0.0168489538807498,-4.6875154457451417e-08,0.3726477401567405,pr
4,0.0449428943806771,-3.2846264411547647e-08,1.1619590970608755,pr
5,0.0388625393387876,-4.6883103727802935e-08,1.165874689610249,pr
6,0.0057190825271628,-3.739803021143804e-08,0.1668195324414557,pr
7,0.0573463383870905,-6.606479159635266e-08,1.714252236061655,pr
8,0.1075485121063452,3.993514066337732e-09,3.2170063152777058,pr
9,0.0213732704311264,-3.2207638398581084e-08,0.6400330419404763,pr
10,0.013859044005454,-4.8524263980522335e-08,0.4157214722818329,pr
11,0.0607497250788981,-5.0447220991608844e-08,1.8224903343211905,pr
12,0.0792881780813312,-4.861207616425814e-08,2.378643587923729,pr
13,0.0496592384764859,-5.4179460862711976e-08,1.4125809647618457,pr
14,0.0031214997529783,-3.318742268426341e-08,0.0675979290888763,pr
15,0.0002512634147951,-4.5643637122338333e-08,0.0075360151692055,pr
16,0.0153112144221073,-4.054822815464582e-08,0.450670309811486,pr
17,0.0001956208374056,-6.771191066004344e-08,0.0058669904667724,pr
18,0.0279115359075711,-2.9284031317140944e-08,0.7786437463662373,pr
19,0.0205928172482692,-4.2870149933972e-08,0.361691120725313,pr
20,0.0136209815719046,-4.79532420746532e-08,0.2812648387694186,pr
21,0.0099505062941222,-4.5776164863882946e-08,0.1809440807255574,pr
22,0.1066846174453819,-3.4401645376446034e-08,1.38615665249293,pr
23,0.1789815994960206,-3.2132672399664994e-08,1.771884398227236,pr
24,0.0557457573027947,-3.4536205074163176e-08,0.8822855685484131,pr
25,0.0111620177881004,-4.211725807956299e-08,0.3284427706131706,pr
26,0.0037785615524184,-4.7390637849102445e-08,0.103555974792738,pr
27,0.0120603868745496,-2.5931562761291663e-08,0.332123534621661,pr
28,0.0053717482469541,-3.2248950277821245e-08,0.1606563508235776,pr
29,0.022202680164644,-3.1376315639948996e-08,0.550417582994833,pr
30,0.0128064183568219,-4.963383031079631e-08,0.2199317631172513,pr
31,0.025157813074858,-2.8420020020736113e-08,0.6573920334701816,pr
32,0.0293343689491776,-4.4828144345044856e-08,0.8790382453017274,pr
33,0.0344159891243928,-4.7952376050175756e-08,0.4790403216950433,pr
34,0.0187527771271338,-4.1019954099316914e-08,0.26393568905733,pr
35,0.0138357997506565,-3.3566430993297984e-08,0.4144452727861284,pr
36,0.0827123889652142,-3.539294357299036e-08,1.8338106714553253,pr
37,0.0102929576634133,-4.8789492871307726e-08,0.2707127029826801,pr
38,0.0513174425514052,-4.2975077881743816e-08,1.4752701375683572,pr
39,0.0572158880495053,-3.70304955677962e-08,1.589172682570153,pr
40,0.0371854589763287,-2.0034105807366444e-08,0.807442247363544,pr
41,0.0635125566780654,-5.9511062749477134e-08,0.6384718089608128,pr
42,0.0037679134349678,-3.2061754944946555e-08,0.1096334155669983,pr
43,0.0130724299110222,-5.321738220376237e-08,0.3719736213333777,pr
44,0.0170520515929405,-5.539267940913031e-08,0.4949836399368162,pr
45,0.0011831602398886,-6.150080171112182e-08,0.0117772232646191,pr
46,0.0347056130948107,-1.5658705134129613e-08,1.0129715664313677,pr
47,0.0444050240861558,-4.3296535570699785e-08,1.2876327986592568,pr
48,0.0437884902442796,-1.930220393586215e-08,0.831505877073349,pr
49,0.093373084371261,-5.5466135199327474e-08,2.32626042184101,pr
50,0.0585419644057366,-3.268576799896745e-08,0.6325360987368936,pr
51,0.0492457507965875,-3.7829931460245056e-08,0.6079601050289711,pr
52,0.0316077540286355,-3.9593582642999336e-08,0.2844240634436049,pr
53,0.1151490964239114,-3.830397531206111e-08,2.88853191757166,pr
54,0.0361540279208734,-2.143788015868276e-08,0.8256914950497434,pr
55,0.0266428605008523,-3.644119571643071e-08,0.6066838922655043,pr
56,0.1555155060991387,-1.838393686232405e-08,1.95083987311278,pr
57,0.0814769645600999,-3.090756403654482e-08,1.6471508002103064,pr
58,0.2379128157805568,-3.4607668473705334e-08,5.364569804099112,pr
59,0.1730271422820078,-2.8846994669019936e-08,2.890210973111365,pr
60,0.0719307575833332,-2.43490737379832e-08,0.566131625567992,pr
61,0.1593383663248888,-5.548148273417685e-08,4.555730828387773,pr
62,0.1200212504762283,-1.14755749303422e-08,3.025358490062571,pr
63,0.0996144327429963,-5.3551917178755986e-08,1.000103458792824,pr
64,0.0762307418006727,-3.2990920628943975e-08,1.2184780891391898,pr
65,0.1408932447483679,-2.5350327436217223e-08,1.1611930349001318,pr
66,0.3256139580391639,-4.3267766089885296e-08,4.532871460511646,pr
67,0.1727468497932748,-3.70481062199507e-08,1.5976285713832912,pr
68,0.2888685013571007,-6.093844573249048e-09,3.689946691917911,pr
69,0.267665326219013,-3.446825509418449e-08,2.2585999401744,pr
70,0.1541343219804209,-3.5971835656208696e-08,1.8680054015697072,pr
71,0.2153081369135494,-3.3307295169295456e-08,3.3645273656351344,pr
72,0.2262898260805404,-1.169202032061807e-08,2.88621401079541,pr
73,0.2601621827731947,-5.4011704103126485e-08,3.698675238329351,pr
74,0.2991106134404193,-5.1014413172651293e-08,1.7748647593417333,pr
75,0.2489884414092813,-1.821782108055485e-08,3.499303216398076,pr
76,0.2335796268203022,-3.2717127649559814e-08,1.8436950046531573,pr
77,0.0942928305262885,-3.462967308084882e-08,0.8773344568480864,pr
78,0.207415645982243,-8.635671056351024e-08,1.6477998654444197,pr
79,0.2117038809986065,-1.7956621995293506e-08,2.039141693954768,pr
