day,mean,min,max,var
1,0.1979338998771683,-1.9492954025880532e-08,5.88087513065208,pr
2,0.0002377874001261,-3.80636292811406e-08,0.0071320915422434,pr
3,1.1545433132635856e-05,-5.2579648128608366e-08,0.0003443056730227,pr
4,5.887370468861625e-08,-4.495371361420398e-08,2.425380267982251e-07,pr
5,6.718723926069248e-08,-2.9451452440972997e-08,2.4794023208171626e-07,pr
6,8.915850750730617e-08,-3.2558668064554135e-08,2.448750498804912e-07,pr
7,0.0102965855480896,-2.2233340519791877e-08,0.1642268296203388,pr
8,0.0156251121418522,-6.058014759034151e-08,0.2680648967677775,pr
9,0.1882037188481924,-5.579094617402243e-08,3.237463340822909,pr
10,0.1156356732006297,-4.129938350585144e-08,2.2865724816413766,pr
11,0.0050142900572235,-3.601654969468571e-08,0.1504272952481673,pr
12,9.25528696071166e-05,-3.666651127670021e-08,0.0025990812851965,pr
13,9.6979331344057e-05,-7.235498173881996e-08,0.0029069590458617,pr
14,0.0012193250266819,-3.4398936151214435e-08,0.0365780198785546,pr
15,0.0022249849948699,-4.8637765586179254e-08,0.0667473134151049,pr
16,3.150202434571766e-05,-2.2624526075422305e-08,0.0009424256655058,pr
17,6.99421320912852e-08,-4.3764911787370855e-08,2.50341037150996e-07,pr
18,7.765829290336464e-08,-3.784473036584604e-08,2.533568817665391e-07,pr
19,0.000203792965805,-3.409226019004761e-08,0.006112105742679,pr
20,1.730224911695237e-07,-4.1653639005803054e-08,3.146599564421667e-06,pr
21,5.51077862301568e-08,-5.538481998037108e-08,2.425594509714008e-07,pr
22,1.571309958814671e-05,-3.6849638016646176e-08,0.0004691191475697,pr
23,0.000552527703018,-3.946525592270533e-08,0.0162902460528396,pr
24,0.0054128398858175,-1.7573081990445678e-08,0.1341132165146405,pr
25,0.0052195425555176,-2.595060424616499e-08,0.1401673716873529,pr
26,0.007119194420392,-3.40497283288494e-08,0.2133847357657809,pr
27,0.0004972790030949,-4.4894588181002186e-08,0.0149169930370477,pr
28,6.622356002695798e-08,-2.65099251242073e-08,2.473300907320259e-07,pr
29,5.571307214599786e-07,-4.2447468211596665e-08,1.5106622750437077e-05,pr
30,0.0048788587470829,-4.3992088835948855e-08,0.1389988436656264,pr
31,0.0137198644058272,-2.5766764416829492e-08,0.366937437374731,pr
