day,mean,min,max,var
1,3.16557123661066e-07,-2.166652584858756e-08,5.952733859866209e-06,pr
2,7.041439773112707e-08,-4.551811614767944e-08,2.612192585795241e-07,pr
3,2.2623099108584253e-07,-5.0701171194957686e-08,4.532627869608012e-06,pr
4,7.571568120061342e-06,-4.5515654812169896e-08,0.0002255317225553,pr
5,2.476389539557493e-06,-2.9954572032008086e-08,7.24811315672668e-05,pr
6,1.8319561260400971e-06,-4.3172403582866576e-08,4.409776719297287e-05,pr
7,5.906818613891484e-07,-4.81822300434022e-08,1.4871380423776072e-05,pr
8,2.2854805585668886e-06,-5.98662116469803e-08,6.661255670862837e-05,pr
9,8.580104558235498e-08,-5.6225774559736786e-08,2.713467513563116e-07,pr
10,8.653645914727626e-08,-4.3790488610144765e-08,2.7823739287945504e-07,pr
11,5.037336085521108e-08,-3.2096622202407395e-08,2.657820171201478e-07,pr
12,7.874779423654654e-08,-3.8506067370370654e-08,2.4880747582112964e-07,pr
13,9.025909597995975e-08,-6.158953767928311e-08,2.752271952788417e-07,pr
14,6.21549075216573e-08,-2.7742871106043672e-08,2.597482274577326e-07,pr
15,9.771083877598747e-07,-3.9474687923453574e-08,2.702084541801444e-05,pr
16,3.167188776881671e-06,-2.4696660202758016e-08,5.271477899685776e-05,pr
17,3.31239788440801e-06,-5.1652197463399686e-08,9.719803089586384e-05,pr
18,9.770138925997044e-06,-3.97980372048533e-08,0.0002909475533233,pr
19,8.187927072214972e-06,-2.697234797062433e-08,0.0002438402427503,pr
20,4.221881131115365e-06,-3.330755999659379e-08,0.0001215619504401,pr
21,9.384443572710216e-06,-2.9049403736065762e-08,0.0001355400008427,pr
22,5.55748900630052e-06,-4.3152313191971764e-08,0.0001038278214432,pr
23,7.672631979992329e-08,-4.07230363908763e-08,2.754475195609056e-07,pr
24,6.9512882728254e-08,-3.866917804087488e-08,2.71621660974888e-07,pr
25,5.78146960499063e-08,-3.1461108680351535e-08,2.573849567428669e-07,pr
26,6.904868979067063e-08,-3.7996909433041253e-08,2.7609298417666085e-07,pr
27,7.280133730104706e-08,-4.335447980965204e-08,2.786575465902185e-07,pr
28,0.0001639627768069,-3.0508159021998894e-08,0.004800932038076,pr
29,0.0036667593924417,-4.6145955039791746e-08,0.1099695471758512,pr
30,0.0002590343111671,-5.1970474955414036e-08,0.0077348635382615,pr
31,0.000498400539898,-4.109501136511879e-08,0.0146120824129792,pr
32,2.895887349810147e-05,-5.092194231274276e-08,0.0006822786254045,pr
33,6.8444287055635584e-06,-4.47922660193738e-08,0.0001655625792363,pr
34,8.697423024780105e-06,-4.654261830413104e-08,0.0001331898149601,pr
35,5.252207939870598e-07,-2.520246609200349e-08,8.765288235494322e-06,pr
36,7.685162918331246e-06,-4.909062283076686e-08,0.0001657703638896,pr
37,1.4177707898308337e-06,-4.54258127761564e-08,3.332041317001499e-05,pr
38,3.218896099601397e-06,-3.654847810095446e-08,4.63313895590805e-05,pr
39,4.49122690749304e-06,-4.2100027398486615e-08,0.0001009374112648,pr
40,5.286104316479174e-05,-5.270319586892073e-08,0.0012369561528504,pr
41,1.2101319781726904e-05,-3.4944965417565e-08,0.0002537880854363,pr
42,1.1885266859388734e-05,-4.861859961232987e-08,0.0001963007212059,pr
43,0.0001121321939831,-5.2251130436664136e-08,0.0020958310817042,pr
44,0.0023662171839613,-3.669030196420001e-08,0.0709575708379372,pr
45,0.0568823401790572,-4.218379135061949e-08,1.706446660417603,pr
