day,mean,min,max,var
1,0.0053370847374856,-1.4901161193847656e-05,0.0856140150635656,pr
2,0.0458211255757184,-1.4901161193847656e-05,1.3652665448445145,pr
3,0.0068172820091735,-1.4901161193847656e-05,0.2030397203111428,pr
4,0.0001975285109653,-1.4901161193847656e-05,0.0059157609939575,pr
5,0.0012633811798818,-1.4901161193847656e-05,0.0319702467793876,pr
6,0.0447799822213524,-1.4901161193847656e-05,1.3315920245629118,pr
7,0.0319751886789211,-1.4901161193847656e-05,0.7906664406648979,pr
8,0.0751328295521167,-1.4901161193847656e-05,2.1111723407988543,pr
9,0.0104941828154443,-1.4901161193847656e-05,0.2999593673213835,pr
10,0.0001028180122375,-1.4901161193847656e-05,0.0031143426895141,pr
11,0.0041626916441988,-1.4901161193847656e-05,0.120430292072384,pr
12,0.0011387531475354,-1.4901161193847656e-05,0.0190334981121408,pr
13,0.0169217975702398,-1.4901161193847656e-05,0.4719542698926091,pr
14,0.0237120224461455,-1.4901161193847656e-05,0.7003464262972596,pr
15,0.0019013233143307,-1.4901161193847656e-05,0.0445065181559315,pr
16,0.0007517555708526,-1.4901161193847656e-05,0.0079711598734701,pr
17,0.0055905242669417,-1.4901161193847656e-05,0.0957136833539573,pr
18,0.0827060783147445,-1.4901161193847656e-05,1.4131029362685852,pr
19,0.0328038405163496,-1.4901161193847656e-05,0.3829947048984182,pr
20,0.0072316815471014,-1.4901161193847656e-05,0.1234938197421588,pr
21,0.0441479557059815,-1.4901161193847656e-05,0.7163711290022562,pr
22,0.0487946457455113,-1.4901161193847656e-05,1.0585109872568954,pr
23,0.0328040732094647,-1.4901161193847656e-05,0.954357458699134,pr
24,0.0262247381976977,-1.4901161193847656e-05,0.7593940058794623,pr
25,0.0011141063369852,-1.4901161193847656e-05,0.0238277349970124,pr
26,0.0302075400696738,-1.4901161193847656e-05,0.8875780054318008,pr
27,0.0229996736942043,-1.4901161193847656e-05,0.6737184861471759,pr
28,0.0051496307238272,-1.4901161193847656e-05,0.0887906862660304,pr
29,0.0125428544394614,-1.4901161193847656e-05,0.2021192130954584,pr
30,0.0075049999672146,-1.4901161193847656e-05,0.1043956810794484,pr
31,1.188049057600624e-05,-1.4901161193847656e-05,0.000195180033026,pr
32,7.230534775710021e-05,-1.4901161193847656e-05,0.0016785665957425,pr
33,0.0011298773048232,-1.4901161193847656e-05,0.0274228976435741,pr
34,0.0063464518577333,-1.4901161193847656e-05,0.1336986888572001,pr
