day,mean,min,max,var
1,0.0007895034001798,-3.846590869687308e-08,0.0236836608419081,pr
2,0.0008097651090238,-1.1618626236102344e-08,0.0242787604064266,pr
3,6.377476760156508e-05,-5.540371863440898e-08,0.0019114170794883,pr
4,1.3685347547664974e-05,-3.4972369815787244e-08,0.0004090336696805,pr
5,2.432952357096426e-05,-6.134344202954048e-08,0.0007282779773931,pr
6,0.0205924819306596,-3.8543038217824616e-08,0.6169366576976995,pr
7,0.2286034217990853,-3.8202727572269234e-08,6.856176613566084,pr
8,0.172637641462468,-4.275591460098219e-08,5.17664186083734,pr
9,0.0093687245970573,-4.112958808185677e-08,0.2804379060683395,pr
10,0.0136495129984999,-3.321068255966083e-08,0.3061184575154592,pr
11,0.0837924078627042,-5.6276284694269025e-08,2.331015904611207,pr
12,0.0019281031606371,-2.8319759065747178e-08,0.0549574144840589,pr
13,0.0001475767786987,-3.6041652672271324e-08,0.0044253952384158,pr
14,5.056905723976677e-05,-3.3559113455728405e-08,0.0013443782063717,pr
15,1.0711200566222464e-05,-3.792285581406329e-08,0.0003194947317069,pr
16,0.0003448427583388,-3.680546795725642e-08,0.0103426816342904,pr
17,6.878273773011945e-06,-5.0223969450146224e-08,0.0002048011583674,pr
18,8.373015692729872e-08,-3.4607329211867784e-08,2.5176857843056137e-07,pr
19,6.310048857553707e-05,-3.086873566427402e-08,0.0009885119084506,pr
20,0.0034124941114439,-3.4244675962513296e-08,0.1023724666728853,pr
21,0.0003596928803043,-4.5779062293331026e-08,0.005523119465885,pr
22,0.0800263800035013,-5.9105310348347486e-08,2.4007900441288967,pr
23,0.0843393792586199,-4.2316297182057277e-08,2.530025848147702,pr
24,0.0006565940234493,-2.450432848523223e-08,0.0183607759336416,pr
25,0.0052413021989834,-3.4841556391335355e-08,0.1544447689078805,pr
26,0.011075278684684,-6.21420398862541e-08,0.3283503112205402,pr
27,0.0013604643663728,-1.3670660815557497e-08,0.0408119765467742,pr
28,0.0001009964864207,-4.7895669636657066e-08,0.0029839170905173,pr
29,1.185445437469767e-07,-2.9908813681602446e-08,1.4735821701557237e-06,pr
30,0.0001839423995387,-3.7363430579871794e-08,0.0047723322886301,pr
31,0.0014755560034925,-4.7454309441616845e-08,0.0442300196221222,pr
32,0.0013033068885233,-5.144967882308877e-08,0.0186249980769046,pr
33,0.0019279611669172,-4.908217666667809e-08,0.0287404415867611,pr
34,0.0225707569937925,-3.3456567932323154e-08,0.4874169889630129,pr
35,0.0003595671277667,-3.1508285988943075e-08,0.0079326193978003,pr
36,1.3807658593258082e-05,-3.6767102482533766e-08,0.0004124684189242,pr
37,1.3807869356682829e-05,-3.6767102482533766e-08,0.0004124684473932,pr
38,0.0001661152114839,-3.816833045308602e-08,0.0044430887421919,pr
39,0.0001022662113077,-3.2698643686331344e-08,0.0030215426076431,pr
40,0.0003020734467245,-4.070912059481006e-08,0.0068502665305124,pr
41,0.1084611776949692,-3.737434067218299e-08,3.250781288310865,pr
42,0.0033399079590233,-4.5456000223676924e-08,0.0973558882882506,pr
43,5.508130565597465e-05,-6.115273113349957e-08,0.0016503478128236,pr
44,0.0002984726213262,-3.930381537876439e-08,0.0055324446449186,pr
45,0.0046768948925286,-3.878546269285568e-08,0.0703856965302868,pr
46,0.000599584633676,-4.5072788290943186e-08,0.0123040537206897,pr
47,0.0624874878367414,-3.732323402904007e-08,1.348876064550652,pr
48,0.1763359760295589,-3.5439292765472976e-08,5.046235640476153,pr
49,0.0845932896691469,-3.5326720812453925e-08,1.913291428071304,pr
50,0.1276096344236028,-3.4426046913605047e-08,3.813465510114436,pr
51,0.0123864205042327,-2.7833036017086706e-08,0.349682717863541,pr
52,0.0026627317413145,-3.1062462995130225e-08,0.064049472624893,pr
53,0.0459942576938891,-2.4579209389106328e-08,1.1437742578114976,pr
54,0.0621141831647683,-3.725509377667832e-08,1.462632646660566,pr
55,0.0608479357433539,-4.867267693068037e-08,1.7719048424375805,pr
56,0.0109026879297748,-5.99553070903939e-08,0.2911136869474438,pr
57,0.0034855277540537,-1.4070016842605686e-08,0.0921756466194719,pr
58,0.1249257904987985,-3.6404432723801265e-08,2.829248304826211,pr
59,0.1133696487914872,-3.97763316530955e-08,2.6882998993234004,pr
60,0.0668139578505613,-3.497750079358977e-08,0.7327066784637538,pr
61,0.1352312748781421,-4.196052152175459e-08,3.409605360670921,pr
62,0.1893920548334873,-2.2363633697789977e-08,2.8996816841539603,pr
63,0.2202552012458115,-4.101646726048161e-08,5.287566089501082,pr
64,0.2318162562496906,-4.2753199933763675e-08,5.132748453524031,pr
65,0.2886287952101522,-3.4922251415945624e-08,3.5814240901664727,pr
66,0.1170975710109292,-2.047442970507552e-08,1.4523889424989167,pr
67,0.1110970458403871,-1.7122984664844027e-08,0.973842890987548,pr
68,0.1870762259416208,-3.6649531560215455e-08,2.342207628746849,pr
69,0.3181084915176593,-4.4385029334685716e-08,4.6370669835274665,pr
70,0.1368988480310642,-3.838953460958132e-08,2.684451886710584,pr
71,0.130344030517219,-3.7961916919551474e-08,2.131808908494958,pr
72,0.1171283329850858,-3.860143458960603e-08,1.5533959562119457,pr
73,0.122905391275228,-4.308737445684039e-08,2.0398423887143395,pr
74,0.1270902662052107,-3.954859598728869e-08,2.9595644774164307,pr
75,0.1515835358693944,-3.689601592555463e-08,2.9900863705854053,pr
76,0.4715286563996415,-1.7111617802311644e-08,6.734104550617091,pr
77,0.4340591385164035,-3.110015316566147e-08,5.338530099174912,pr
78,0.4676780245857636,-4.1406670521395454e-08,6.860192567973091,pr
79,0.4919556663006653,-4.9862846867282016e-08,6.448879357599499,pr
80,0.7198481466223873,-5.762378401671408e-08,10.78507876882752,pr
81,0.5558631549441367,-3.194521176850235e-10,8.4442919977434,pr
82,0.208945768121879,-1.0813637577524011e-08,1.8535900246700097,pr
83,0.2217847103128156,-1.4359827853612408e-08,1.7705802910394937,pr
84,0.079338153621015,-2.1049329718479112e-08,0.8624782205236116,pr
85,0.1381588178478728,-4.968787625807303e-08,1.7194692058289038,pr
86,0.3201176969917842,-5.5889049983410523e-08,2.769631386462887,pr
87,0.3327302206866392,-3.10774580421209e-08,3.3296497493885275,pr
88,0.2919615990805805,-1.995987604615321e-08,3.980612151067549,pr
89,0.1692190981562491,-2.3605745075043266e-08,2.025491176813195,pr
90,0.0692709103853609,-4.487929354273645e-08,0.808158196217565,pr
91,0.356128141375259,-2.4672132315004026e-08,2.6138373155517587,pr
92,0.5394928746744614,-2.5077967808552162e-08,4.708317675574198,pr
93,0.7357470592959748,4.268616227092317e-08,5.433616352232241,pr
94,0.6114156270219773,2.807485732856465e-08,4.694103915028842,pr
95,0.4530384012743155,3.8813170886707196e-08,4.1424542319226845,pr
96,0.711006204091918,5.966233542783397e-09,4.49261622900102,pr
97,1.0827438560519242,6.609122925331186e-06,11.13142139162982,pr
98,0.9840923847007482,1.3782726108439473e-08,6.151818448711346,pr
99,0.7810195642282081,2.949015762231285e-08,4.39377126204153,pr
100,0.6748593988189902,6.805163426865598e-07,4.851411396257049,pr
101,0.6736157942294211,4.288213597983754e-06,4.93197636553745,pr
102,0.7991832279856101,4.361529481362323e-08,8.732149087754914,pr
103,1.0492723212299764,3.1704102086662287e-08,7.897500770237991,pr
104,1.2408070793864725,2.0100734317463628e-08,11.330781170956392,pr
105,1.196089066296931,2.2085638761344653e-08,9.444077150888218,pr
106,1.4417739284161215,2.192319025349537e-08,7.589812164852367,pr
107,1.190460552142463,-1.939496001541633e-08,5.0786155122980645,pr
108,1.389430726680497,1.3968286853308302e-05,8.082029006472201,pr
109,1.388045747836606,4.9834586530432246e-05,7.3965785008997695,pr
110,1.658729432640861,3.04462869423534e-08,8.072010386110636,pr
111,1.2906322820155198,3.82670284903544e-06,8.312410276239921,pr
112,1.493809939807808,0.0002162843617765,5.089758873857527,pr
113,1.181353249331944,1.0249754840763467e-05,4.575310272038624,pr
114,1.294545983729781,0.006861936275758,7.055151311247663,pr
115,2.1671725042122243,-5.5305876218788735e-08,14.915942524046573,pr
116,1.7759237061066868,1.0239725480259084e-07,26.85667225797136,pr
117,1.737762353129069,-8.74702806395445e-06,15.516773192559745,pr
118,1.0715686123167376,5.08346505757127e-06,5.220859407580296,pr
119,1.3449870197367784,-2.446544649096484e-09,8.377138810699307,pr
120,1.623336596981648,0.0001978145961731,25.16043889559468,pr
121,1.0414643526237923,0.0007415687750276,5.963805297813565,pr
122,1.2348299415207946,-0.0011265718810036,5.27033576306951,pr
123,1.247906385049978,-4.184876650175165e-08,6.032425695243996,pr
124,1.6344492737056684,8.80862506228438e-06,6.3255935952604405,pr
125,1.9640641442879547,0.0054847594996383,9.147123836409126,pr
126,1.6721399527956258,0.0001616168294221,8.429720924756534,pr
127,1.91648158366718,0.0023158174503094,8.423683923364017,pr
128,2.428932423304373,0.0668527466200899,26.177160357680204,pr
129,1.5852121544812705,0.0100586787016284,6.12886999989264,pr
130,1.013104796650894,0.0041856462857701,8.201822789280202,pr
131,1.551702990069847,0.005688620293621,6.976754346537711,pr
132,1.3906811457188264,-0.0016340675551351,5.6249710107431214,pr
133,1.5752130963478412,0.0074031892159084,9.979498739668818,pr
134,1.398374951998161,-1.310984913010175e-05,5.778318459886086,pr
135,2.48410592672874,0.0378300787732479,16.615476619763946,pr
136,3.308893891455276,0.0441490904241052,26.722313303582855,pr
137,1.3391380598508749,0.0116992382176703,5.769156413527924,pr
138,2.027776600506297,0.0023517882565201,16.259802853471662,pr
139,1.1589210987087593,0.0143152175462834,8.4097181505772,pr
140,1.2980757517761694,0.0032152472510188,8.71042464309985,pr
141,2.2060304962916475,0.0005419203125794,22.47770818869988,pr
142,1.615054703679558,0.0098736567809731,8.109254526085767,pr
143,1.3300336201917555,0.0152994792197637,7.167752899703154,pr
144,1.7764379735124092,0.02712651315671,10.487471030505915,pr
145,2.3310932560082365,0.000211820841343,12.114837430929622,pr
146,2.2046846100347763,0.0423554305602009,5.736395046326125,pr
147,1.653434925917275,0.079499547340389,5.267870446645791,pr
148,1.7895495065260094,0.0201195587453631,7.077913400180093,pr
149,1.9702070703058407,0.0659960784806219,6.167857294020357,pr
150,2.53905330093875,0.0141018119915097,10.680755507952057,pr
151,1.8459338997887276,0.1756242764826028,21.80095592882529,pr
152,1.848094393615295,0.00017107732807,13.092550883157848,pr
153,1.889135294636796,0.0895380281047249,8.183141104985202,pr
154,1.659159146533373,0.0905737793009793,5.895976392358451,pr
155,1.6932129334442745,0.0216048802366491,10.361539043675377,pr
156,1.776957310953614,0.001106241743167,6.824118024840732,pr
157,2.0550145086440272,0.0060655605633499,9.3028755323999,pr
158,2.57962546610087,0.0007069502209675,15.244080562739606,pr
159,2.5065993652920278,0.0106113259213224,17.18634063796322,pr
160,3.486494196008592,0.00016076536083,31.211235834490136,pr
161,3.664682487133024,0.0008244644281806,19.301405440404874,pr
162,1.8568420631831533,0.0237844056239699,17.236846645344933,pr
163,1.8413951529483248,0.0257156781234324,8.381359509349497,pr
164,1.5996517772478769,0.0669776037925746,6.212667920999046,pr
165,1.8837463539037933,0.0519589081202855,7.935812929754756,pr
