day,mean,min,max,var
1,2.1338530659616897e-05,-3.796578769565622e-08,0.0006384201797772,pr
2,5.0785347269892956e-08,-4.535811078080799e-08,2.421524058623232e-07,pr
3,0.0002695626617577,-3.65486807525961e-08,0.0080844263455097,pr
4,8.22115270453498e-08,-4.2789064030671355e-08,2.542485569997204e-07,pr
5,4.886709486417204e-08,-3.2605710216026695e-08,2.3804445917309506e-07,pr
6,6.175615264020513e-05,-3.1053763809095985e-08,0.0018503583372645,pr
7,7.354514694937533e-08,-5.0911819299980674e-08,2.5213149549886444e-07,pr
8,5.940988842536702e-05,-2.9176124159427346e-08,0.00175765146913,pr
9,1.959253427849073e-05,-3.847011677445979e-08,0.0005376528775255,pr
10,0.0035486825854527,-4.236698177264396e-08,0.091498572902721,pr
11,0.0868854129271114,-2.7594590392687007e-08,2.6005438534247025,pr
12,6.316535393202294e-05,-4.1269040141174144e-08,0.0018935151580263,pr
13,2.911706866628743e-05,-4.7226312748702165e-08,0.0008718394051227,pr
14,8.788449492929893e-05,-4.413606588204538e-08,0.0025852240880819,pr
15,8.513934794452567e-07,-9.255032817352497e-09,2.292994685697049e-05,pr
16,6.776851881707637e-08,-1.8247753350202827e-08,4.958941784145221e-07,pr
17,6.882426697892691e-06,-3.54627776017736e-08,0.000204638863235,pr
18,6.396260440921707e-08,-4.673325566488466e-08,2.554713941749616e-07,pr
19,7.200177548155794e-08,-4.465386618522817e-08,9.995428109273287e-07,pr
20,9.703839827730797e-08,-3.2118289200269624e-08,6.188388058487971e-07,pr
21,6.5427239568418696e-06,-3.0480642777526765e-08,0.0001943223208542,pr
22,0.0635281882475443,-3.769520428181447e-08,1.9058430974907692,pr
23,0.0891257192924285,-3.5725208826205596e-08,2.673616077485186,pr
24,0.0011172394366897,-4.5605791670939735e-08,0.0323563755646453,pr
25,9.65491266310395e-05,-4.834538578915537e-08,0.0027084217740783,pr
26,0.0001314327826051,-4.506267934559994e-08,0.0032959073830421,pr
27,4.751415847033661e-05,-6.379161864180492e-08,0.0014237488499585,pr
28,0.0001023754820923,-5.981936434588409e-08,0.0030687909791918,pr
29,7.652741143482365e-08,-5.6429726846339024e-08,5.885735968851033e-07,pr
30,2.486302956021182e-05,-1.5438632207196672e-08,0.0007429367632701,pr
31,1.2229767367369084e-06,-2.3687102425079188e-08,3.4373134675702994e-05,pr
32,0.0003598132647486,-3.6609463725355016e-08,0.0107926351943507,pr
33,0.0010202889719228,-3.978999623206528e-08,0.030607161215355,pr
34,0.0172115447977699,-3.107532904570127e-08,0.5163445484349977,pr
35,0.0002842138652691,-3.0080149639286186e-08,0.0085244259217365,pr
36,1.9900477822559794e-05,-5.7231358538401756e-08,0.000594924435036,pr
37,2.051179186997677e-05,-5.7231358538401756e-08,0.0006132563564803,pr
38,3.937629727529901e-05,-4.353928940903236e-08,0.0011791389859625,pr
39,0.0002057860632787,-6.166313593910925e-08,0.0061715300159644,pr
40,0.0582315939874677,-6.015603232351171e-08,1.7376050638742435,pr
41,0.1221050661158186,-6.547202428298374e-08,3.229884951008881,pr
42,0.0066032912404015,-6.098329091854229e-08,0.1967633908717474,pr
43,7.058717431596509e-08,-5.0889464558098384e-08,2.534660677576514e-07,pr
44,0.0012026292409192,-1.7077751901817625e-08,0.016368098471626,pr
45,0.0034888286104546,-2.2371385398246125e-08,0.0566333021821464,pr
46,0.0005012165472861,-3.28791016885312e-08,0.0103710986014499,pr
47,0.0208954150068162,-3.9419487474723655e-08,0.6260927005912035,pr
48,0.182499846113947,-2.9642672270078306e-08,5.447517383086498,pr
49,0.0945967377914044,-3.461985575378928e-08,2.7069091024181526,pr
50,0.0059555303264495,-3.8877918398544956e-08,0.092058908226677,pr
51,0.0361771535366839,-2.7943910044151665e-08,0.47988068553106,pr
52,0.030736683618119,-7.452373893489683e-09,0.3631013626246522,pr
53,0.0310291161434616,-4.687325129842866e-08,0.4065295580438997,pr
54,0.0794677382078617,-3.663167213794435e-08,1.7414266461489931,pr
55,0.1043710314675908,-2.3113058871392912e-08,2.068011801261787,pr
56,0.019960443319218,-3.472117649347952e-08,0.4027786486799476,pr
