day,mean,min,max,var
1,2.6656122714982053e-05,-4.313146367821809e-08,0.000318132238431,pr
2,3.0281433736794304e-05,-2.4675150601720724e-08,0.0003760181088497,pr
3,5.587296247824217e-05,-4.485390830965939e-08,0.0015450876654073,pr
4,6.280687079916717e-05,-1.7922788669969726e-08,0.0015229272407098,pr
5,1.582421483259018e-05,-2.266872025879925e-08,0.0002182248131759,pr
6,1.0430274226897636e-05,-5.413257412284761e-08,0.000292187530397,pr
7,2.270070617310857e-05,-3.8539322090084034e-08,0.0003137419172456,pr
8,0.0012396963757824,-2.3900119499120048e-08,0.0368570025253158,pr
9,5.905076155865456e-05,-2.866426912870117e-08,0.0016632256750827,pr
10,3.3907396378261507e-06,-1.7604942909941703e-08,8.278766074952704e-05,pr
11,9.542781017260776e-05,-3.69419937876353e-08,0.0027093863229477,pr
12,0.0023183024069975,-6.335723594482537e-08,0.0694384851037276,pr
13,0.0015826859176449,-5.0789689038354324e-08,0.0468597029201313,pr
14,1.4313430396990185e-05,-2.5651973895711893e-08,0.0002388916475455,pr
15,7.004660836952955e-06,-1.5782694389636663e-08,0.0001342721886989,pr
16,1.1268728071087224e-05,-3.846463551334618e-08,0.0002942574925219,pr
17,4.713934507798453e-05,-4.0336039981830856e-08,0.0007058341869467,pr
18,5.058647979209644e-06,-5.131132889601622e-08,8.767273387175565e-05,pr
19,6.876467352278081e-06,-5.5749647557954945e-08,0.0001688702580521,pr
20,9.86912851985884e-06,-4.679005863173574e-08,0.000130674759366,pr
21,0.0004456360645527,-3.676581155263007e-08,0.0129602078353937,pr
22,0.0001137367449785,-5.138751116410253e-08,0.002276770506566,pr
23,5.6148608076553233e-05,-4.8755210850570094e-08,0.0012845282372941,pr
24,0.0001965435713673,-7.08939403769454e-08,0.0024445683271966,pr
25,6.208330632260859e-05,-4.531275381207593e-08,0.0008603956345912,pr
26,8.234634724311358e-06,-3.645569011188176e-08,8.247401468486567e-05,pr
27,3.203279859948247e-05,-5.0426021380887934e-08,0.0005702819761339,pr
28,0.0001346075095433,-4.2051210467919375e-08,0.0039747412396782,pr
29,1.1491280726887611e-06,-5.794130740139932e-08,1.1418325496336584e-05,pr
30,0.0001277803932643,-5.503996458613064e-08,0.0035014107535097,pr
31,2.2165951974655517e-05,-4.5966287239131375e-08,0.0002226221271909,pr
32,4.194840985265715e-06,-3.118436562399569e-08,6.53278629155155e-05,pr
33,9.214784443385385e-06,-4.8627514543112564e-08,0.0002091220708983,pr
34,6.22425707588154e-05,-4.6673212404311555e-08,0.0008366808343116,pr
35,6.975185584234672e-05,-4.229718178257524e-08,0.0010751446073116,pr
36,7.923375413239702e-05,-3.896009389535393e-08,0.0017950971113045,pr
37,0.0017085167998084,-3.502977729155696e-08,0.0500714162425278,pr
38,0.0022567601354965,-3.1099638294161166e-08,0.0671543081590182,pr
39,0.0008914165886611,-5.620441930261052e-08,0.016083691345781,pr
40,0.0001593449158008,-3.760670462796093e-08,0.0024271451324122,pr
41,0.0001376201816891,-4.0417522708823175e-08,0.0028607958710494,pr
42,6.0904440220271645e-05,-3.9306718815758994e-08,0.0016874286872076,pr
43,5.178881958320845e-06,-4.2336577824130736e-08,8.917912247319037e-05,pr
44,1.1327556082967644e-05,-7.514057359750445e-08,0.0002540897145501,pr
45,7.70908655754407e-06,-4.8027095568726354e-08,0.0002140022859949,pr
46,5.176883868804735e-06,-4.489357685653876e-08,5.109998407869048e-05,pr
47,0.0043569529608228,-4.7746104803520014e-08,0.1297607243832265,pr
48,0.068158662316201,-1.9488080439180516e-08,2.040138517615219,pr
49,0.0046279488026255,-7.126688266729022e-08,0.1327925070147662,pr
50,0.0013989893985646,-5.18440841949564e-08,0.0242794072048128,pr
51,0.0007118743918516,-6.28764127051414e-08,0.0093085750441573,pr
52,0.0002165709024017,-2.8790680820071925e-08,0.002512194733996,pr
53,0.0004808085954322,-3.463663575289763e-08,0.0087062943813645,pr
54,0.0011083516731896,-4.900715081351984e-08,0.0282123973819042,pr
55,0.0002532460159154,-3.456483102486847e-08,0.0035741589979749,pr
56,0.0001370904413951,-3.961435007026552e-08,0.0027378426467536,pr
57,5.722275798498322e-05,-4.530769737739274e-08,0.0015341544110833,pr
58,0.0014354439258358,-3.9516945741816925e-08,0.0403754962650263,pr
59,0.0300365887819635,-5.7399958817798437e-08,0.680394672184441,pr
60,0.2546692974054733,-3.418677825798508e-08,7.46607814897527,pr
61,0.019617875469815,-4.03152115878646e-08,0.5757078498680607,pr
62,0.0101235276337102,-3.339875923130597e-08,0.2910711095524631,pr
63,0.0052475926558712,-2.2285121027556506e-08,0.0880052463462486,pr
64,0.2293157171009427,-4.7991599016822774e-08,6.738586018476769,pr
65,0.0495443297383983,-3.4593652055967755e-08,1.227851582834442,pr
66,0.0877361433018908,9.944507212061434e-09,2.26743068693618,pr
67,0.0029632888266668,-4.0269441489802354e-08,0.0532464770799811,pr
68,0.0258690023369768,-3.6217737234642055e-08,0.6735876555272876,pr
69,0.1851775600955038,-4.7506976500525224e-08,3.0409637265781537,pr
70,0.2394312222358251,-4.391379633612523e-08,6.835071312360951,pr
71,0.0205034867599133,1.3198168743325046e-08,0.5395476960210611,pr
72,0.0210667002015556,-3.9624123398887066e-08,0.3280783295436981,pr
73,0.0722236007171596,-4.6614475313018953e-08,1.552254597553068,pr
74,0.086240434325986,-1.9473702446950948e-08,1.921151982545924,pr
75,0.0756390735189311,-3.4574889887543474e-08,1.0318070705910385,pr
76,0.1221072021334162,-2.4822795396741313e-08,2.0327971047359705,pr
77,0.046585021616623,-3.5671052967930594e-08,1.346740608136092,pr
78,0.0507601464831414,-3.3004971992503826e-08,0.9780908916739968,pr
79,0.136832683369099,-4.332157847426039e-08,1.7470814277669726,pr
80,0.2596051312518556,-1.977859362550009e-08,2.9720150354559576,pr
81,0.1424288345773748,-3.4912122276310076e-08,2.6511815196341453,pr
82,0.1132674874968057,-5.1361245860963146e-08,1.3393031276485106,pr
83,0.5617216262796704,-3.91124101986996e-08,6.335330356206201,pr
84,0.6247595965248127,-3.331525945788681e-08,5.669216127064141,pr
85,0.627266536331844,-3.2140552438276306e-08,5.182193111680379,pr
86,0.3287702990417531,-1.9661954301282393e-08,4.411180919699271,pr
