longitude,latitude,val
-9.0,8.0,26.901515151515152
-9.0,7.900000095367432,26.60000000000001
-9.0,7.800000190734863,22.521212121212127
-9.0,7.699999809265137,17.854545454545452
-9.0,7.599999904632568,15.2969696969697
-9.0,7.5,20.06363636363637
-9.0,7.400000095367432,25.58181818181818
-9.0,7.300000190734863,24.2939393939394
-9.0,7.199999809265137,22.53333333333333
-9.0,7.099999904632568,20.40909090909091
-9.0,7.0,17.754545454545454
-9.0,6.900000095367432,15.333333333333332
-9.0,6.800000190734863,10.663636363636364
-9.0,6.699999809265137,6.6469696969696965
-9.0,6.599999904632568,4.137878787878789
-9.0,6.5,2.581818181818182
-9.0,6.400000095367432,1.95
-9.0,6.300000190734863,1.7666666666666666
-9.0,6.199999809265137,1.887878787878788
-9.0,6.099999904632568,1.868181818181818
-9.0,6.0,1.7651515151515154
-9.0,5.900000095367432,1.5636363636363635
-9.0,5.800000190734863,1.2757575757575756
-9.0,5.699999809265137,0.65
-9.0,5.599999904632568,0.5045454545454545
-9.0,5.5,0.5333333333333333
-8.899999618530273,8.0,28.51363636363636
-8.899999618530273,7.900000095367432,21.874242424242425
-8.899999618530273,7.800000190734863,16.046969696969697
-8.899999618530273,7.699999809265137,13.71060606060606
-8.899999618530273,7.599999904632568,12.751515151515152
-8.899999618530273,7.5,15.334848484848486
-8.899999618530273,7.400000095367432,16.416666666666668
-8.899999618530273,7.300000190734863,14.459090909090907
-8.899999618530273,7.199999809265137,16.336363636363636
-8.899999618530273,7.099999904632568,18.88030303030303
-8.899999618530273,7.0,18.003030303030304
-8.899999618530273,6.900000095367432,14.892424242424248
-8.899999618530273,6.800000190734863,10.63939393939394
-8.899999618530273,6.699999809265137,7.318181818181818
-8.899999618530273,6.599999904632568,5.3590909090909085
-8.899999618530273,6.5,3.33939393939394
-8.899999618530273,6.400000095367432,2.5045454545454544
-8.899999618530273,6.300000190734863,2.304545454545455
-8.899999618530273,6.199999809265137,2.4681818181818183
-8.899999618530273,6.099999904632568,2.062121212121212
-8.899999618530273,6.0,1.5227272727272727
-8.899999618530273,5.900000095367432,1.1454545454545455
-8.899999618530273,5.800000190734863,0.95
