longitude,latitude,val
-3.0,13.0,14.066666666666666
-3.0,12.899999618530272,13.3
-3.0,12.800000190734863,12.2
-3.0,12.699999809265137,12.766666666666667
-3.0,12.600000381469728,12.4
-3.0,12.5,13.733333333333333
-3.0,12.399999618530272,14.666666666666666
-3.0,12.300000190734863,14.433333333333334
-3.0,12.199999809265137,14.266666666666667
-3.0,12.100000381469728,14.233333333333333
-3.0,12.0,13.933333333333334
-3.0,11.899999618530272,13.4
-3.0,11.800000190734863,13.0
-3.0,11.699999809265137,13.4
-3.0,11.600000381469728,12.9
-3.0,11.5,12.4
-3.0,11.399999618530272,10.133333333333333
-3.0,11.300000190734863,9.733333333333333
-3.0,11.199999809265137,8.866666666666667
-3.0,11.100000381469728,8.0
-3.0,11.0,7.533333333333333
-3.0,10.899999618530272,7.933333333333334
-3.0,10.800000190734863,8.1
-3.0,10.699999809265137,7.566666666666666
-3.0,10.600000381469728,6.666666666666667
-3.0,10.5,6.0
-2.900000095367432,13.0,13.766666666666667
-2.900000095367432,12.899999618530272,13.3
-2.900000095367432,12.800000190734863,12.333333333333334
-2.900000095367432,12.699999809265137,11.866666666666667
-2.900000095367432,12.600000381469728,11.8
-2.900000095367432,12.5,12.466666666666669
-2.900000095367432,12.399999618530272,12.5
-2.900000095367432,12.300000190734863,12.9
-2.900000095367432,12.199999809265137,12.033333333333331
-2.900000095367432,12.100000381469728,13.0
-2.900000095367432,12.0,11.733333333333333
-2.900000095367432,11.899999618530272,11.0
-2.900000095367432,11.800000190734863,11.2
-2.900000095367432,11.699999809265137,11.2
-2.900000095367432,11.600000381469728,11.2
-2.900000095367432,11.5,11.333333333333334
-2.900000095367432,11.399999618530272,10.5
-2.900000095367432,11.300000190734863,10.7
-2.900000095367432,11.199999809265137,10.133333333333333
-2.900000095367432,11.100000381469728,8.866666666666667
-2.900000095367432,11.0,8.066666666666666
-2.900000095367432,10.899999618530272,8.266666666666667
-2.900000095367432,10.800000190734863,7.933333333333334
-2.900000095367432,10.699999809265137,7.666666666666667
-2.900000095367432,10.600000381469728,6.966666666666667
-2.900000095367432,10.5,6.766666666666667
-2.799999952316284,13.0,13.266666666666667
-2.799999952316284,12.899999618530272,12.433333333333334
-2.799999952316284,12.800000190734863,12.133333333333333
-2.799999952316284,12.699999809265137,11.433333333333334
-2.799999952316284,12.600000381469728,12.3
-2.799999952316284,12.5,12.266666666666667
-2.799999952316284,12.399999618530272,11.9
-2.799999952316284,12.300000190734863,11.633333333333333
-2.799999952316284,12.199999809265137,11.7
-2.799999952316284,12.100000381469728,11.766666666666667
-2.799999952316284,12.0,11.333333333333334
