longitude,latitude,val
-3.0,13.0,13.517647058823536
-3.0,12.899999618530272,13.101307189542489
-3.0,12.800000190734863,12.528758169934642
-3.0,12.699999809265137,12.466666666666669
-3.0,12.600000381469728,12.45228758169934
-3.0,12.5,12.8797385620915
-3.0,12.399999618530272,13.0516339869281
-3.0,12.300000190734863,12.818954248366014
-3.0,12.199999809265137,12.667973856209152
-3.0,12.100000381469728,12.46993464052288
-3.0,12.0,12.311764705882352
-3.0,11.899999618530272,11.975816993464056
-3.0,11.800000190734863,11.612418300653594
-3.0,11.699999809265137,11.52875816993464
-3.0,11.600000381469728,11.47124183006536
-3.0,11.5,11.081699346405232
-3.0,11.399999618530272,10.54183006535948
-3.0,11.300000190734863,10.33921568627451
-3.0,11.199999809265137,10.003921568627453
-3.0,11.100000381469728,9.383006535947713
-3.0,11.0,8.977124183006538
-3.0,10.899999618530272,9.3921568627451
-3.0,10.800000190734863,9.483006535947707
-3.0,10.699999809265137,9.073856209150328
-3.0,10.600000381469728,8.577124183006534
-3.0,10.5,8.208496732026143
-2.900000095367432,13.0,13.528104575163402
-2.900000095367432,12.899999618530272,12.96535947712418
-2.900000095367432,12.800000190734863,12.72287581699346
-2.900000095367432,12.699999809265137,12.432679738562094
-2.900000095367432,12.600000381469728,12.357516339869278
-2.900000095367432,12.5,12.358823529411763
-2.900000095367432,12.399999618530272,12.506535947712417
-2.900000095367432,12.300000190734863,12.522875816993466
-2.900000095367432,12.199999809265137,12.116993464052287
-2.900000095367432,12.100000381469728,12.097385620915029
-2.900000095367432,12.0,11.420915032679735
-2.900000095367432,11.899999618530272,11.122222222222224
-2.900000095367432,11.800000190734863,10.958823529411765
-2.900000095367432,11.699999809265137,10.800653594771244
-2.900000095367432,11.600000381469728,10.725490196078432
-2.900000095367432,11.5,10.945751633986928
-2.900000095367432,11.399999618530272,10.747712418300653
-2.900000095367432,11.300000190734863,10.9
-2.900000095367432,11.199999809265137,10.590196078431372
-2.900000095367432,11.100000381469728,10.005228758169936
-2.900000095367432,11.0,9.451633986928108
-2.900000095367432,10.899999618530272,9.47254901960784
-2.900000095367432,10.800000190734863,9.390849673202617
-2.900000095367432,10.699999809265137,9.109150326797389
-2.900000095367432,10.600000381469728,8.812418300653594
-2.900000095367432,10.5,8.658169934640528
-2.799999952316284,13.0,13.338562091503263
-2.799999952316284,12.899999618530272,12.880392156862746
-2.799999952316284,12.800000190734863,12.491503267973858
-2.799999952316284,12.699999809265137,12.320261437908504
-2.799999952316284,12.600000381469728,11.936601307189544
-2.799999952316284,12.5,12.003267973856213
-2.799999952316284,12.399999618530272,12.31503267973856
-2.799999952316284,12.300000190734863,12.13267973856209
-2.799999952316284,12.199999809265137,11.963398692810458
-2.799999952316284,12.100000381469728,11.64575163398693
-2.799999952316284,12.0,11.301960784313724
-2.799999952316284,11.899999618530272,11.098039215686274
-2.799999952316284,11.800000190734863,10.939869281045754
-2.799999952316284,11.699999809265137,11.46143790849673
-2.799999952316284,11.600000381469728,10.9281045751634
-2.799999952316284,11.5,11.001960784313727
-2.799999952316284,11.399999618530272,10.940522875816994
-2.799999952316284,11.300000190734863,10.937908496732025
-2.799999952316284,11.199999809265137,10.748366013071898
-2.799999952316284,11.100000381469728,10.20392156862745
-2.799999952316284,11.0,9.662091503267977
-2.799999952316284,10.899999618530272,9.334640522875818
-2.799999952316284,10.800000190734863,9.233986928104574
-2.799999952316284,10.699999809265137,8.924183006535946
-2.799999952316284,10.600000381469728,8.575816993464052
-2.799999952316284,10.5,8.64313725490196
-2.700000047683716,13.0,12.795424836601306
-2.700000047683716,12.899999618530272,12.490849673202614
-2.700000047683716,12.800000190734863,11.886928104575162
-2.700000047683716,12.699999809265137,11.64509803921569
-2.700000047683716,12.600000381469728,11.157516339869282
-2.700000047683716,12.5,11.324183006535945
-2.700000047683716,12.399999618530272,11.65686274509804
-2.700000047683716,12.300000190734863,11.57450980392157
-2.700000047683716,12.199999809265137,11.23137254901961
-2.700000047683716,12.100000381469728,11.1562091503268
-2.700000047683716,12.0,11.035947712418306
-2.700000047683716,11.899999618530272,10.997385620915036
-2.700000047683716,11.800000190734863,10.952941176470585
-2.700000047683716,11.699999809265137,11.267973856209151
-2.700000047683716,11.600000381469728,10.922222222222224
-2.700000047683716,11.5,10.661437908496728
-2.700000047683716,11.399999618530272,10.448366013071896
-2.700000047683716,11.300000190734863,10.24313725490196
-2.700000047683716,11.199999809265137,9.980392156862749
-2.700000047683716,11.100000381469728,9.6797385620915
-2.700000047683716,11.0,8.928104575163399
-2.700000047683716,10.899999618530272,8.773856209150326
-2.700000047683716,10.800000190734863,8.786928104575164
-2.700000047683716,10.699999809265137,8.547712418300653
-2.700000047683716,10.600000381469728,8.14575163398693
-2.700000047683716,10.5,8.090196078431372
-2.5999999046325684,13.0,12.7797385620915
-2.5999999046325684,12.899999618530272,12.4516339869281
-2.5999999046325684,12.800000190734863,11.8437908496732
-2.5999999046325684,12.699999809265137,11.196078431372552
-2.5999999046325684,12.600000381469728,11.147058823529411
-2.5999999046325684,12.5,11.197385620915032
-2.5999999046325684,12.399999618530272,10.947712418300654
-2.5999999046325684,12.300000190734863,10.563398692810456
-2.5999999046325684,12.199999809265137,10.550980392156864
-2.5999999046325684,12.100000381469728,10.679738562091504
-2.5999999046325684,12.0,11.107843137254902
-2.5999999046325684,11.899999618530272,11.20849673202614
-2.5999999046325684,11.800000190734863,11.401307189542488
-2.5999999046325684,11.699999809265137,11.214379084967316
-2.5999999046325684,11.600000381469728,10.658169934640524
-2.5999999046325684,11.5,10.4124183006536
-2.5999999046325684,11.399999618530272,10.326143790849674
-2.5999999046325684,11.300000190734863,9.924183006535948
-2.5999999046325684,11.199999809265137,9.684967320261435
-2.5999999046325684,11.100000381469728,9.224836601307189
-2.5999999046325684,11.0,8.306535947712415
-2.5999999046325684,10.899999618530272,8.34967320261438
-2.5999999046325684,10.800000190734863,8.450326797385621
-2.5999999046325684,10.699999809265137,8.307189542483659
-2.5999999046325684,10.600000381469728,7.969934640522873
-2.5999999046325684,10.5,7.728104575163398
-2.5,13.0,12.4921568627451
-2.5,12.899999618530272,12.36862745098039
-2.5,12.800000190734863,12.004575163398696
-2.5,12.699999809265137,11.262091503267976
-2.5,12.600000381469728,11.29542483660131
-2.5,12.5,11.450326797385618
-2.5,12.399999618530272,11.133986928104576
-2.5,12.300000190734863,10.06274509803922
-2.5,12.199999809265137,10.585620915032685
-2.5,12.100000381469728,10.984313725490194
-2.5,12.0,11.252287581699346
-2.5,11.899999618530272,11.06732026143791
-2.5,11.800000190734863,11.5
-2.5,11.699999809265137,11.386274509803922
-2.5,11.600000381469728,10.71764705882353
-2.5,11.5,10.389542483660133
-2.5,11.399999618530272,10.335947712418305
-2.5,11.300000190734863,9.922875816993464
-2.5,11.199999809265137,9.532026143790848
-2.5,11.100000381469728,9.283660130718957
-2.5,11.0,8.546405228758168
-2.5,10.899999618530272,8.462091503267976
-2.5,10.800000190734863,8.611764705882353
-2.5,10.699999809265137,8.472549019607841
-2.5,10.600000381469728,8.222875816993465
-2.5,10.5,7.828758169934639
-2.400000095367432,13.0,12.332026143790854
-2.400000095367432,12.899999618530272,11.966666666666663
-2.400000095367432,12.800000190734863,11.749673202614378
-2.400000095367432,12.699999809265137,11.483660130718958
-2.400000095367432,12.600000381469728,11.900000000000006
-2.400000095367432,12.5,12.655555555555551
-2.400000095367432,12.399999618530272,11.946405228758174
-2.400000095367432,12.300000190734863,10.880392156862744
-2.400000095367432,12.199999809265137,11.522875816993462
-2.400000095367432,12.100000381469728,11.720261437908496
-2.400000095367432,12.0,11.496732026143793
-2.400000095367432,11.899999618530272,11.287581699346402
-2.400000095367432,11.800000190734863,11.283006535947717
-2.400000095367432,11.699999809265137,10.998692810457516
-2.400000095367432,11.600000381469728,10.318954248366015
-2.400000095367432,11.5,10.0281045751634
-2.400000095367432,11.399999618530272,9.897385620915031
-2.400000095367432,11.300000190734863,9.617647058823533
-2.400000095367432,11.199999809265137,9.317647058823528
-2.400000095367432,11.100000381469728,9.092156862745098
-2.400000095367432,11.0,8.640522875816991
-2.400000095367432,10.899999618530272,8.9078431372549
-2.400000095367432,10.800000190734863,8.962745098039218
-2.400000095367432,10.699999809265137,9.023529411764706
-2.400000095367432,10.600000381469728,8.790196078431375
-2.400000095367432,10.5,8.57581699346405
-2.299999952316284,13.0,12.317647058823525
-2.299999952316284,12.899999618530272,11.483006535947712
-2.299999952316284,12.800000190734863,11.278431372549022
-2.299999952316284,12.699999809265137,11.493464052287583
-2.299999952316284,12.600000381469728,12.29346405228758
-2.299999952316284,12.5,12.42156862745098
-2.299999952316284,12.399999618530272,11.55294117647059
-2.299999952316284,12.300000190734863,11.083006535947712
-2.299999952316284,12.199999809265137,11.684967320261435
-2.299999952316284,12.100000381469728,11.520915032679738
-2.299999952316284,12.0,11.304575163398695
-2.299999952316284,11.899999618530272,10.94183006535948
-2.299999952316284,11.800000190734863,10.862745098039213
-2.299999952316284,11.699999809265137,10.626143790849676
-2.299999952316284,11.600000381469728,9.918954248366012
-2.299999952316284,11.5,9.458169934640525
-2.299999952316284,11.399999618530272,9.426143790849672
-2.299999952316284,11.300000190734863,9.179084967320264
-2.299999952316284,11.199999809265137,8.942483660130721
-2.299999952316284,11.100000381469728,8.68888888888889
-2.299999952316284,11.0,8.608496732026143
-2.299999952316284,10.899999618530272,8.794117647058824
-2.299999952316284,10.800000190734863,9.181699346405232
-2.299999952316284,10.699999809265137,9.16470588235294
-2.299999952316284,10.600000381469728,9.139869281045751
-2.299999952316284,10.5,8.911111111111113
-2.200000047683716,13.0,12.375163398692813
-2.200000047683716,12.899999618530272,11.91111111111111
-2.200000047683716,12.800000190734863,11.81111111111111
-2.200000047683716,12.699999809265137,12.184967320261435
-2.200000047683716,12.600000381469728,12.669934640522872
-2.200000047683716,12.5,12.605228758169936
-2.200000047683716,12.399999618530272,11.13856209150327
-2.200000047683716,12.300000190734863,10.745098039215684
-2.200000047683716,12.199999809265137,11.405228758169937
-2.200000047683716,12.100000381469728,10.961437908496732
-2.200000047683716,12.0,10.77908496732026
-2.200000047683716,11.899999618530272,10.449019607843136
-2.200000047683716,11.800000190734863,10.3281045751634
-2.200000047683716,11.699999809265137,10.301960784313728
-2.200000047683716,11.600000381469728,9.83006535947712
-2.200000047683716,11.5,9.345098039215683
-2.200000047683716,11.399999618530272,9.237908496732029
-2.200000047683716,11.300000190734863,9.096732026143792
-2.200000047683716,11.199999809265137,8.705228758169937
-2.200000047683716,11.100000381469728,8.409803921568628
-2.200000047683716,11.0,8.329411764705885
-2.200000047683716,10.899999618530272,8.695424836601306
-2.200000047683716,10.800000190734863,8.940522875816992
-2.200000047683716,10.699999809265137,9.080392156862745
-2.200000047683716,10.600000381469728,9.205228758169934
-2.200000047683716,10.5,9.03660130718954
-2.0999999046325684,13.0,12.271895424836604
-2.0999999046325684,12.899999618530272,12.422875816993464
-2.0999999046325684,12.800000190734863,11.927450980392155
-2.0999999046325684,12.699999809265137,12.277777777777771
-2.0999999046325684,12.600000381469728,12.65032679738562
-2.0999999046325684,12.5,12.445751633986928
-2.0999999046325684,12.399999618530272,11.554248366013072
-2.0999999046325684,12.300000190734863,11.10718954248366
-2.0999999046325684,12.199999809265137,11.305228758169932
-2.0999999046325684,12.100000381469728,10.577777777777776
-2.0999999046325684,12.0,10.508496732026146
-2.0999999046325684,11.899999618530272,10.109150326797383
-2.0999999046325684,11.800000190734863,9.843790849673203
-2.0999999046325684,11.699999809265137,9.952287581699348
-2.0999999046325684,11.600000381469728,9.790196078431377
-2.0999999046325684,11.5,9.615686274509804
-2.0999999046325684,11.399999618530272,9.577777777777776
-2.0999999046325684,11.300000190734863,9.290849673202615
-2.0999999046325684,11.199999809265137,8.709150326797385
-2.0999999046325684,11.100000381469728,8.351633986928103
-2.0999999046325684,11.0,8.481699346405229
-2.0999999046325684,10.899999618530272,8.619607843137256
-2.0999999046325684,10.800000190734863,8.593464052287581
-2.0999999046325684,10.699999809265137,8.733333333333334
-2.0999999046325684,10.600000381469728,8.819607843137257
-2.0999999046325684,10.5,8.898039215686275
-2.0,13.0,12.746405228758173
