longitude,latitude,val
-3.0,13.0,36.7
-3.0,12.899999618530272,35.60666666666666
-3.0,12.800000190734863,34.92
-3.0,12.699999809265137,34.18666666666667
-3.0,12.600000381469728,34.64
-3.0,12.5,36.26
-3.0,12.399999618530272,38.34
-3.0,12.300000190734863,38.20666666666667
-3.0,12.199999809265137,37.3
-3.0,12.100000381469728,36.78
-3.0,12.0,36.27333333333333
-3.0,11.899999618530272,34.313333333333325
-3.0,11.800000190734863,33.57333333333333
-3.0,11.699999809265137,33.913333333333334
-3.0,11.600000381469728,33.69333333333333
-3.0,11.5,32.62
-3.0,11.399999618530272,30.773333333333333
-3.0,11.300000190734863,28.646666666666665
-3.0,11.199999809265137,26.05333333333333
-3.0,11.100000381469728,24.45333333333333
-3.0,11.0,23.453333333333333
-3.0,10.899999618530272,23.48
-3.0,10.800000190734863,24.206666666666663
-3.0,10.699999809265137,23.473333333333333
-3.0,10.600000381469728,21.88
-3.0,10.5,20.486666666666668
-2.900000095367432,13.0,35.626666666666665
-2.900000095367432,12.899999618530272,35.4
-2.900000095367432,12.800000190734863,34.806666666666665
-2.900000095367432,12.699999809265137,33.239999999999995
-2.900000095367432,12.600000381469728,33.86666666666667
-2.900000095367432,12.5,34.093333333333334
-2.900000095367432,12.399999618530272,34.239999999999995
-2.900000095367432,12.300000190734863,35.92666666666667
-2.900000095367432,12.199999809265137,33.24
-2.900000095367432,12.100000381469728,34.593333333333334
-2.900000095367432,12.0,31.7
-2.900000095367432,11.899999618530272,31.726666666666667
-2.900000095367432,11.800000190734863,30.446666666666665
-2.900000095367432,11.699999809265137,29.67333333333333
-2.900000095367432,11.600000381469728,30.17333333333333
-2.900000095367432,11.5,32.58
-2.900000095367432,11.399999618530272,31.39333333333333
-2.900000095367432,11.300000190734863,30.126666666666665
-2.900000095367432,11.199999809265137,28.73333333333333
-2.900000095367432,11.100000381469728,26.486666666666665
-2.900000095367432,11.0,24.67333333333333
-2.900000095367432,10.899999618530272,24.36
-2.900000095367432,10.800000190734863,24.53333333333333
-2.900000095367432,10.699999809265137,23.24
-2.900000095367432,10.600000381469728,22.666666666666664
-2.900000095367432,10.5,21.98
-2.799999952316284,13.0,35.26
-2.799999952316284,12.899999618530272,35.27333333333333
-2.799999952316284,12.800000190734863,34.56
-2.799999952316284,12.699999809265137,33.60666666666667
-2.799999952316284,12.600000381469728,32.946666666666665
-2.799999952316284,12.5,32.46666666666666
-2.799999952316284,12.399999618530272,34.28666666666667
-2.799999952316284,12.300000190734863,33.34
-2.799999952316284,12.199999809265137,33.32666666666667
-2.799999952316284,12.100000381469728,32.64666666666667
-2.799999952316284,12.0,31.73333333333333
-2.799999952316284,11.899999618530272,31.09333333333333
-2.799999952316284,11.800000190734863,30.51333333333333
-2.799999952316284,11.699999809265137,33.453333333333326
-2.799999952316284,11.600000381469728,31.473333333333333
-2.799999952316284,11.5,32.39333333333333
-2.799999952316284,11.399999618530272,32.50666666666667
-2.799999952316284,11.300000190734863,30.606666666666666
-2.799999952316284,11.199999809265137,29.766666666666666
-2.799999952316284,11.100000381469728,28.71333333333333
-2.799999952316284,11.0,24.77333333333333
-2.799999952316284,10.899999618530272,24.32
-2.799999952316284,10.800000190734863,24.46
-2.799999952316284,10.699999809265137,23.0
-2.799999952316284,10.600000381469728,21.98
-2.799999952316284,10.5,22.32
-2.700000047683716,13.0,34.166666666666664
-2.700000047683716,12.899999618530272,33.733333333333334
-2.700000047683716,12.800000190734863,32.9
-2.700000047683716,12.699999809265137,32.92
-2.700000047683716,12.600000381469728,31.65333333333333
-2.700000047683716,12.5,31.35333333333333
-2.700000047683716,12.399999618530272,32.25333333333333
-2.700000047683716,12.300000190734863,32.98
-2.700000047683716,12.199999809265137,32.1
-2.700000047683716,12.100000381469728,31.666666666666668
-2.700000047683716,12.0,32.22666666666667
-2.700000047683716,11.899999618530272,31.14
-2.700000047683716,11.800000190734863,30.91333333333333
-2.700000047683716,11.699999809265137,33.29333333333334
-2.700000047683716,11.600000381469728,33.153333333333336
-2.700000047683716,11.5,30.99333333333333
-2.700000047683716,11.399999618530272,29.366666666666664
-2.700000047683716,11.300000190734863,28.63333333333333
-2.700000047683716,11.199999809265137,27.66
-2.700000047683716,11.100000381469728,26.45333333333333
-2.700000047683716,11.0,23.85333333333333
-2.700000047683716,10.899999618530272,22.34
-2.700000047683716,10.800000190734863,22.8
-2.700000047683716,10.699999809265137,21.646666666666665
-2.700000047683716,10.600000381469728,20.506666666666668
-2.700000047683716,10.5,19.94
-2.5999999046325684,13.0,34.446666666666665
-2.5999999046325684,12.899999618530272,33.47333333333333
-2.5999999046325684,12.800000190734863,32.43333333333333
-2.5999999046325684,12.699999809265137,31.633333333333333
-2.5999999046325684,12.600000381469728,31.54
-2.5999999046325684,12.5,31.126666666666665
-2.5999999046325684,12.399999618530272,30.18
-2.5999999046325684,12.300000190734863,29.69333333333333
-2.5999999046325684,12.199999809265137,30.01333333333333
-2.5999999046325684,12.100000381469728,30.54
-2.5999999046325684,12.0,31.926666666666662
-2.5999999046325684,11.899999618530272,32.63999999999999
-2.5999999046325684,11.800000190734863,34.346666666666664
-2.5999999046325684,11.699999809265137,34.260000000000005
-2.5999999046325684,11.600000381469728,31.246666666666663
-2.5999999046325684,11.5,28.86
-2.5999999046325684,11.399999618530272,28.2
-2.5999999046325684,11.300000190734863,27.406666666666663
-2.5999999046325684,11.199999809265137,26.98
-2.5999999046325684,11.100000381469728,24.706666666666663
