longitude,latitude,val
-3.0,13.0,22.76601307189543
-3.0,12.899999618530272,22.103921568627456
-3.0,12.800000190734863,20.959477124183007
-3.0,12.699999809265137,20.80588235294118
-3.0,12.600000381469728,20.66601307189542
-3.0,12.5,22.30522875816993
-3.0,12.399999618530272,23.14509803921568
-3.0,12.300000190734863,22.81437908496732
-3.0,12.199999809265137,22.31307189542484
-3.0,12.100000381469728,21.857516339869285
-3.0,12.0,21.373202614379085
-3.0,11.899999618530272,20.494117647058825
-3.0,11.800000190734863,19.51960784313725
-3.0,11.699999809265137,19.2843137254902
-3.0,11.600000381469728,19.21895424836601
-3.0,11.5,18.236601307189545
-3.0,11.399999618530272,17.06013071895425
-3.0,11.300000190734863,16.305882352941175
-3.0,11.199999809265137,15.252287581699347
-3.0,11.100000381469728,14.01045751633987
-3.0,11.0,13.230718954248369
-3.0,10.899999618530272,13.78562091503268
-3.0,10.800000190734863,13.902614379084964
-3.0,10.699999809265137,13.090849673202614
-3.0,10.600000381469728,12.019607843137251
-3.0,10.5,11.219607843137254
-2.900000095367432,13.0,22.5921568627451
-2.900000095367432,12.899999618530272,21.72156862745097
-2.900000095367432,12.800000190734863,21.11241830065359
-2.900000095367432,12.699999809265137,20.426143790849675
-2.900000095367432,12.600000381469728,20.186928104575163
-2.900000095367432,12.5,20.369934640522875
-2.900000095367432,12.399999618530272,20.57647058823529
-2.900000095367432,12.300000190734863,21.216339869281047
-2.900000095367432,12.199999809265137,19.84248366013072
-2.900000095367432,12.100000381469728,20.452941176470585
-2.900000095367432,12.0,18.74313725490196
-2.900000095367432,11.899999618530272,18.065359477124183
-2.900000095367432,11.800000190734863,17.473202614379087
-2.900000095367432,11.699999809265137,17.20326797385621
-2.900000095367432,11.600000381469728,17.19542483660131
-2.900000095367432,11.5,18.003267973856207
-2.900000095367432,11.399999618530272,17.534640522875815
-2.900000095367432,11.300000190734863,17.517647058823528
-2.900000095367432,11.199999809265137,16.768627450980393
-2.900000095367432,11.100000381469728,15.537254901960784
-2.900000095367432,11.0,14.232026143790852
-2.900000095367432,10.899999618530272,14.012418300653591
-2.900000095367432,10.800000190734863,13.865359477124183
-2.900000095367432,10.699999809265137,13.305882352941175
-2.900000095367432,10.600000381469728,12.519607843137257
-2.900000095367432,10.5,12.16209150326798
-2.799999952316284,13.0,21.817647058823525
-2.799999952316284,12.899999618530272,21.3
-2.799999952316284,12.800000190734863,20.593464052287583
-2.799999952316284,12.699999809265137,20.12352941176471
-2.799999952316284,12.600000381469728,20.01895424836601
-2.799999952316284,12.5,20.0248366013072
-2.799999952316284,12.399999618530272,20.119607843137253
-2.799999952316284,12.300000190734863,19.53986928104575
-2.799999952316284,12.199999809265137,19.2640522875817
-2.799999952316284,12.100000381469728,18.743790849673204
-2.799999952316284,12.0,18.3
-2.799999952316284,11.899999618530272,17.873202614379085
-2.799999952316284,11.800000190734863,17.3921568627451
-2.799999952316284,11.699999809265137,18.766666666666666
-2.799999952316284,11.600000381469728,17.67450980392157
-2.799999952316284,11.5,18.06732026143791
-2.799999952316284,11.399999618530272,17.809150326797386
-2.799999952316284,11.300000190734863,17.629411764705882
-2.799999952316284,11.199999809265137,17.264705882352942
-2.799999952316284,11.100000381469728,16.190849673202614
-2.799999952316284,11.0,14.683006535947714
-2.799999952316284,10.899999618530272,13.979738562091503
-2.799999952316284,10.800000190734863,13.692156862745096
-2.799999952316284,10.699999809265137,12.948366013071894
-2.799999952316284,10.600000381469728,12.172549019607844
-2.799999952316284,10.5,12.233986928104574
-2.700000047683716,13.0,20.633333333333333
-2.700000047683716,12.899999618530272,20.108496732026143
-2.700000047683716,12.800000190734863,19.05816993464052
-2.700000047683716,12.699999809265137,18.923529411764708
-2.700000047683716,12.600000381469728,18.340522875817
-2.700000047683716,12.5,18.674509803921566
-2.700000047683716,12.399999618530272,18.82679738562092
-2.700000047683716,12.300000190734863,18.53921568627451
-2.700000047683716,12.199999809265137,18.050326797385623
-2.700000047683716,12.100000381469728,17.89607843137255
-2.700000047683716,12.0,17.750980392156865
-2.700000047683716,11.899999618530272,17.8202614379085
-2.700000047683716,11.800000190734863,17.6797385620915
-2.700000047683716,11.699999809265137,18.428104575163403
-2.700000047683716,11.600000381469728,17.700653594771243
-2.700000047683716,11.5,17.14771241830065
-2.700000047683716,11.399999618530272,16.751633986928105
-2.700000047683716,11.300000190734863,16.149019607843137
-2.700000047683716,11.199999809265137,15.703267973856212
-2.700000047683716,11.100000381469728,14.839215686274509
-2.700000047683716,11.0,13.2640522875817
-2.700000047683716,10.899999618530272,12.854901960784312
-2.700000047683716,10.800000190734863,12.758823529411766
-2.700000047683716,10.699999809265137,12.201307189542485
-2.700000047683716,10.600000381469728,11.186928104575165
-2.700000047683716,10.5,10.984967320261438
-2.5999999046325684,13.0,20.596732026143787
-2.5999999046325684,12.899999618530272,20.15424836601307
-2.5999999046325684,12.800000190734863,19.04836601307189
-2.5999999046325684,12.699999809265137,18.257516339869284
-2.5999999046325684,12.600000381469728,18.183660130718955
-2.5999999046325684,12.5,17.906535947712417
-2.5999999046325684,12.399999618530272,17.46078431372549
-2.5999999046325684,12.300000190734863,16.74705882352941
-2.5999999046325684,12.199999809265137,17.189542483660134
-2.5999999046325684,12.100000381469728,16.969281045751632
-2.5999999046325684,12.0,17.91176470588235
-2.5999999046325684,11.899999618530272,18.28562091503268
-2.5999999046325684,11.800000190734863,18.575816993464056
-2.5999999046325684,11.699999809265137,18.34183006535948
-2.5999999046325684,11.600000381469728,17.230718954248367
-2.5999999046325684,11.5,16.647712418300657
-2.5999999046325684,11.399999618530272,16.42549019607843
-2.5999999046325684,11.300000190734863,15.691503267973856
-2.5999999046325684,11.199999809265137,15.043790849673202
-2.5999999046325684,11.100000381469728,14.098692810457516
-2.5999999046325684,11.0,12.063398692810456
-2.5999999046325684,10.899999618530272,11.773856209150328
-2.5999999046325684,10.800000190734863,12.059477124183006
-2.5999999046325684,10.699999809265137,11.733986928104574
-2.5999999046325684,10.600000381469728,10.807189542483655
-2.5999999046325684,10.5,10.15751633986928
-2.5,13.0,20.273202614379088
-2.5,12.899999618530272,19.988888888888887
-2.5,12.800000190734863,19.368627450980394
-2.5,12.699999809265137,18.62483660130719
-2.5,12.600000381469728,18.56339869281046
-2.5,12.5,18.71503267973856
-2.5,12.399999618530272,18.32549019607844
-2.5,12.300000190734863,16.467973856209152
-2.5,12.199999809265137,17.308496732026146
-2.5,12.100000381469728,17.787581699346404
-2.5,12.0,18.460130718954247
-2.5,11.899999618530272,18.141176470588235
-2.5,11.800000190734863,18.89673202614379
-2.5,11.699999809265137,18.560130718954248
-2.5,11.600000381469728,17.208496732026145
-2.5,11.5,16.575163398692812
-2.5,11.399999618530272,16.484313725490196
-2.5,11.300000190734863,15.586928104575165
-2.5,11.199999809265137,14.758823529411762
-2.5,11.100000381469728,14.019607843137257
-2.5,11.0,12.474509803921569
-2.5,10.899999618530272,12.003267973856213
-2.5,10.800000190734863,12.308496732026144
-2.5,10.699999809265137,12.08562091503268
-2.5,10.600000381469728,11.325490196078432
-2.5,10.5,10.364052287581698
-2.400000095367432,13.0,20.16993464052288
-2.400000095367432,12.899999618530272,19.29346405228758
-2.400000095367432,12.800000190734863,18.88235294117647
-2.400000095367432,12.699999809265137,18.74901960784314
-2.400000095367432,12.600000381469728,19.08888888888889
-2.400000095367432,12.5,21.63725490196078
-2.400000095367432,12.399999618530272,20.366013071895427
-2.400000095367432,12.300000190734863,18.122875816993464
-2.400000095367432,12.199999809265137,19.13137254901961
-2.400000095367432,12.100000381469728,19.52875816993464
-2.400000095367432,12.0,18.907843137254904
-2.400000095367432,11.899999618530272,18.648366013071893
-2.400000095367432,11.800000190734863,18.551633986928103
-2.400000095367432,11.699999809265137,17.912418300653595
-2.400000095367432,11.600000381469728,16.176470588235297
-2.400000095367432,11.5,15.468627450980394
-2.400000095367432,11.399999618530272,15.359477124183009
-2.400000095367432,11.300000190734863,14.766013071895426
-2.400000095367432,11.199999809265137,14.036601307189542
-2.400000095367432,11.100000381469728,13.530065359477124
-2.400000095367432,11.0,12.756862745098038
-2.400000095367432,10.899999618530272,13.024183006535948
-2.400000095367432,10.800000190734863,13.15294117647059
-2.400000095367432,10.699999809265137,13.18235294117647
-2.400000095367432,10.600000381469728,12.64901960784314
-2.400000095367432,10.5,11.866013071895424
-2.299999952316284,13.0,19.751633986928105
-2.299999952316284,12.899999618530272,18.67385620915033
-2.299999952316284,12.800000190734863,17.9562091503268
-2.299999952316284,12.699999809265137,18.214379084967323
-2.299999952316284,12.600000381469728,21.438562091503265
-2.299999952316284,12.5,21.49150326797385
-2.299999952316284,12.399999618530272,19.55686274509804
-2.299999952316284,12.300000190734863,18.54967320261438
-2.299999952316284,12.199999809265137,19.59019607843137
-2.299999952316284,12.100000381469728,18.892156862745097
-2.299999952316284,12.0,18.344444444444445
-2.299999952316284,11.899999618530272,17.762091503267975
-2.299999952316284,11.800000190734863,17.609150326797383
-2.299999952316284,11.699999809265137,17.041176470588237
-2.299999952316284,11.600000381469728,15.226143790849672
-2.299999952316284,11.5,14.290196078431372
-2.299999952316284,11.399999618530272,14.264705882352942
-2.299999952316284,11.300000190734863,13.664705882352942
-2.299999952316284,11.199999809265137,12.933986928104575
-2.299999952316284,11.100000381469728,12.433986928104575
