longitude,latitude,val
-3.0,13.0,57.16267973856209
-3.0,12.899999618530272,56.888398692810455
-3.0,12.800000190734863,55.50601307189542
-3.0,12.699999809265137,55.66205882352942
-3.0,12.600000381469728,55.94117647058825
-3.0,12.5,56.93875816993463
-3.0,12.399999618530272,58.2498039215686
-3.0,12.300000190734863,57.98303921568627
-3.0,12.199999809265137,57.90235294117647
-3.0,12.100000381469728,57.87937908496732
-3.0,12.0,57.5644117647059
-3.0,11.899999618530272,56.24934640522876
-3.0,11.800000190734863,55.947254901960775
-3.0,11.699999809265137,56.42539215686275
-3.0,11.600000381469728,56.7952614379085
-3.0,11.5,56.09196078431371
-3.0,11.399999618530272,55.34807189542484
-3.0,11.300000190734863,55.17375816993464
-3.0,11.199999809265137,54.74869281045751
-3.0,11.100000381469728,53.91277777777778
-3.0,11.0,52.6898366013072
-3.0,10.899999618530272,54.35970588235293
-3.0,10.800000190734863,55.06352941176472
-3.0,10.699999809265137,54.19960784313727
-3.0,10.600000381469728,52.36258169934642
-3.0,10.5,50.97781045751634
-2.900000095367432,13.0,57.11421568627453
-2.900000095367432,12.899999618530272,56.81728758169935
-2.900000095367432,12.800000190734863,56.32620915032681
-2.900000095367432,12.699999809265137,55.35990196078431
-2.900000095367432,12.600000381469728,55.56454248366013
-2.900000095367432,12.5,56.619934640522885
-2.900000095367432,12.399999618530272,56.16405228758169
-2.900000095367432,12.300000190734863,56.481176470588245
-2.900000095367432,12.199999809265137,55.91990196078432
-2.900000095367432,12.100000381469728,56.63000000000001
-2.900000095367432,12.0,55.57830065359478
-2.900000095367432,11.899999618530272,54.65970588235293
-2.900000095367432,11.800000190734863,54.36846405228759
-2.900000095367432,11.699999809265137,54.52098039215687
-2.900000095367432,11.600000381469728,54.8681045751634
-2.900000095367432,11.5,56.06630718954249
-2.900000095367432,11.399999618530272,56.51754901960784
-2.900000095367432,11.300000190734863,57.17575163398693
-2.900000095367432,11.199999809265137,57.380718954248366
-2.900000095367432,11.100000381469728,56.15728758169934
-2.900000095367432,11.0,54.62549019607844
-2.900000095367432,10.899999618530272,55.09990196078432
-2.900000095367432,10.800000190734863,55.38307189542482
-2.900000095367432,10.699999809265137,54.72767973856208
-2.900000095367432,10.600000381469728,53.54911764705883
-2.900000095367432,10.5,53.23568627450979
-2.799999952316284,13.0,56.32316993464052
-2.799999952316284,12.899999618530272,56.55617647058824
-2.799999952316284,12.800000190734863,56.16369281045751
-2.799999952316284,12.699999809265137,55.53058823529411
-2.799999952316284,12.600000381469728,57.98464052287581
-2.799999952316284,12.5,58.40990196078432
-2.799999952316284,12.399999618530272,56.65745098039215
-2.799999952316284,12.300000190734863,54.681601307189545
-2.799999952316284,12.199999809265137,54.979084967320254
-2.799999952316284,12.100000381469728,55.13176470588237
-2.799999952316284,12.0,55.01777777777777
-2.799999952316284,11.899999618530272,54.31398692810456
-2.799999952316284,11.800000190734863,54.47973856209149
-2.799999952316284,11.699999809265137,56.14513071895424
-2.799999952316284,11.600000381469728,55.7125163398693
