longitude,latitude,val
-3.0,13.0,162.99934640522878
-3.0,12.899999618530272,162.16339869281046
-3.0,12.800000190734863,159.46601307189542
-3.0,12.699999809265137,159.1137254901961
-3.0,12.600000381469728,158.1078431372549
-3.0,12.5,159.5954248366013
-3.0,12.399999618530272,164.14313725490197
-3.0,12.300000190734863,162.93137254901958
-3.0,12.199999809265137,163.14901960784314
-3.0,12.100000381469728,163.94771241830065
-3.0,12.0,164.2294117647059
-3.0,11.899999618530272,161.76601307189543
-3.0,11.800000190734863,161.97058823529412
-3.0,11.699999809265137,163.84705882352944
-3.0,11.600000381469728,166.98692810457516
-3.0,11.5,167.13529411764705
-3.0,11.399999618530272,166.0797385620915
-3.0,11.300000190734863,164.19542483660132
-3.0,11.199999809265137,163.06535947712416
-3.0,11.100000381469728,161.57777777777778
-3.0,11.0,159.99150326797383
-3.0,10.899999618530272,166.89803921568628
-3.0,10.800000190734863,169.59019607843138
-3.0,10.699999809265137,170.48627450980393
-3.0,10.600000381469728,166.72091503267973
-3.0,10.5,165.22614379084968
-2.900000095367432,13.0,164.70588235294116
-2.900000095367432,12.899999618530272,163.11895424836598
-2.900000095367432,12.800000190734863,162.15620915032682
-2.900000095367432,12.699999809265137,158.82156862745097
-2.900000095367432,12.600000381469728,157.18954248366012
-2.900000095367432,12.5,158.3699346405229
-2.900000095367432,12.399999618530272,156.23071895424837
-2.900000095367432,12.300000190734863,159.24117647058824
-2.900000095367432,12.199999809265137,153.52156862745096
-2.900000095367432,12.100000381469728,159.3
-2.900000095367432,12.0,153.8516339869281
-2.900000095367432,11.899999618530272,152.46470588235292
-2.900000095367432,11.800000190734863,151.6934640522876
-2.900000095367432,11.699999809265137,152.85098039215686
-2.900000095367432,11.600000381469728,156.89477124183009
-2.900000095367432,11.5,164.2013071895425
-2.900000095367432,11.399999618530272,166.87254901960785
-2.900000095367432,11.300000190734863,169.44575163398693
-2.900000095367432,11.199999809265137,169.6640522875817
-2.900000095367432,11.100000381469728,167.118954248366
-2.900000095367432,11.0,162.2921568627451
-2.900000095367432,10.899999618530272,166.82156862745097
-2.900000095367432,10.800000190734863,169.1130718954248
-2.900000095367432,10.699999809265137,170.79934640522876
-2.900000095367432,10.600000381469728,170.02745098039216
-2.900000095367432,10.5,169.38235294117646
-2.799999952316284,13.0,162.1581699346405
-2.799999952316284,12.899999618530272,163.44117647058823
-2.799999952316284,12.800000190734863,162.2986928104575
-2.799999952316284,12.699999809265137,159.83725490196076
-2.799999952316284,12.600000381469728,168.06797385620914
-2.799999952316284,12.5,167.92156862745097
-2.799999952316284,12.399999618530272,158.59411764705882
-2.799999952316284,12.300000190734863,152.43660130718953
-2.799999952316284,12.199999809265137,151.97908496732026
-2.799999952316284,12.100000381469728,152.01176470588234
-2.799999952316284,12.0,150.84444444444446
-2.799999952316284,11.899999618530272,150.50065359477125
-2.799999952316284,11.800000190734863,151.97973856209148
-2.799999952316284,11.699999809265137,161.36013071895422
-2.799999952316284,11.600000381469728,159.3908496732026
-2.799999952316284,11.5,164.82156862745097
-2.799999952316284,11.399999618530272,167.94901960784313
-2.799999952316284,11.300000190734863,169.92483660130716
-2.799999952316284,11.199999809265137,170.70588235294116
-2.799999952316284,11.100000381469728,169.98039215686276
-2.799999952316284,11.0,166.54183006535948
-2.799999952316284,10.899999618530272,166.52222222222224
-2.799999952316284,10.800000190734863,168.57908496732028
-2.799999952316284,10.699999809265137,167.52418300653596
-2.799999952316284,10.600000381469728,167.7281045751634
-2.799999952316284,10.5,171.47712418300654
-2.700000047683716,13.0,159.79607843137254
-2.700000047683716,12.899999618530272,159.62745098039215
-2.700000047683716,12.800000190734863,157.28562091503267
-2.700000047683716,12.699999809265137,161.88888888888889
-2.700000047683716,12.600000381469728,170.8777777777778
-2.700000047683716,12.5,170.89869281045753
-2.700000047683716,12.399999618530272,159.65032679738562
-2.700000047683716,12.300000190734863,154.218954248366
-2.700000047683716,12.199999809265137,155.0235294117647
-2.700000047683716,12.100000381469728,152.340522875817
-2.700000047683716,12.0,150.13464052287583
-2.700000047683716,11.899999618530272,151.18496732026145
-2.700000047683716,11.800000190734863,153.55490196078432
-2.700000047683716,11.699999809265137,158.70392156862746
-2.700000047683716,11.600000381469728,160.52418300653596
-2.700000047683716,11.5,158.80261437908496
-2.700000047683716,11.399999618530272,161.44444444444443
-2.700000047683716,11.300000190734863,162.80718954248366
-2.700000047683716,11.199999809265137,164.76666666666665
-2.700000047683716,11.100000381469728,162.78823529411764
-2.700000047683716,11.0,157.4091503267974
-2.700000047683716,10.899999618530272,160.15816993464054
-2.700000047683716,10.800000190734863,162.06339869281047
-2.700000047683716,10.699999809265137,163.140522875817
-2.700000047683716,10.600000381469728,160.1496732026144
-2.700000047683716,10.5,161.7372549019608
-2.5999999046325684,13.0,163.8941176470588
-2.5999999046325684,12.899999618530272,165.85751633986928
-2.5999999046325684,12.800000190734863,160.97254901960787
-2.5999999046325684,12.699999809265137,163.20522875816994
-2.5999999046325684,12.600000381469728,167.5045751633987
-2.5999999046325684,12.5,161.959477124183
-2.5999999046325684,12.399999618530272,160.27320261437907
-2.5999999046325684,12.300000190734863,157.45359477124182
-2.5999999046325684,12.199999809265137,166.56470588235294
-2.5999999046325684,12.100000381469728,152.9640522875817
-2.5999999046325684,12.0,152.221568627451
-2.5999999046325684,11.899999618530272,157.63202614379085
-2.5999999046325684,11.800000190734863,157.92875816993464
-2.5999999046325684,11.699999809265137,158.63398692810458
-2.5999999046325684,11.600000381469728,155.59150326797385
-2.5999999046325684,11.5,156.70392156862746
-2.5999999046325684,11.399999618530272,158.74901960784314
-2.5999999046325684,11.300000190734863,160.95359477124182
-2.5999999046325684,11.199999809265137,161.40522875816993
-2.5999999046325684,11.100000381469728,160.01111111111112
-2.5999999046325684,11.0,152.43006535947714
-2.5999999046325684,10.899999618530272,154.26928104575163
-2.5999999046325684,10.800000190734863,159.00784313725492
-2.5999999046325684,10.699999809265137,161.33856209150326
-2.5999999046325684,10.600000381469728,158.09803921568627
-2.5999999046325684,10.5,156.7235294117647
-2.5,13.0,166.36013071895425
-2.5,12.899999618530272,167.2967320261438
-2.5,12.800000190734863,164.10522875816991
-2.5,12.699999809265137,172.57385620915034
-2.5,12.600000381469728,170.39281045751633
-2.5,12.5,168.27124183006538
-2.5,12.399999618530272,172.42222222222222
-2.5,12.300000190734863,171.06928104575164
-2.5,12.199999809265137,170.38692810457516
-2.5,12.100000381469728,157.1581699346405
-2.5,12.0,168.03790849673203
-2.5,11.899999618530272,162.33202614379087
-2.5,11.800000190734863,160.1627450980392
-2.5,11.699999809265137,159.2888888888889
-2.5,11.600000381469728,155.83202614379084
