longitude,latitude,val
-3.0,13.0,62.56922922307104
-3.0,12.899999618530272,65.89851313139104
-3.0,12.800000190734863,70.24539903405912
-3.0,12.699999809265137,72.36431125208662
-3.0,12.600000381469728,73.46438693081132
-3.0,12.5,78.30528897391002
-3.0,12.399999618530272,79.52414140865335
-3.0,12.300000190734863,75.25927091120468
-3.0,12.199999809265137,73.91851800468976
-3.0,12.100000381469728,75.58454173909627
-3.0,12.0,74.06432603761857
-3.0,11.899999618530272,79.36229622079588
-3.0,11.800000190734863,81.65266154055053
-3.0,11.699999809265137,83.11659294160165
-3.0,11.600000381469728,86.33689633976769
-3.0,11.5,89.5828964984039
-3.0,11.399999618530272,91.54525070486612
-3.0,11.300000190734863,87.24738700082048
-3.0,11.199999809265137,82.02301622798711
-3.0,11.100000381469728,77.29822997574797
-3.0,11.0,72.271290247921
-3.0,10.899999618530272,67.62359705905158
-3.0,10.800000190734863,71.16902561562267
-3.0,10.699999809265137,75.27550802782503
-3.0,10.600000381469728,86.34104479251732
-3.0,10.5,93.53394871423755
-2.900000095367432,13.0,63.28627760455026
-2.900000095367432,12.899999618530272,67.28917847027344
-2.900000095367432,12.800000190734863,69.24312844112546
-2.900000095367432,12.699999809265137,73.76679744632247
-2.900000095367432,12.600000381469728,79.04992328374112
-2.900000095367432,12.5,81.13982564591856
-2.900000095367432,12.399999618530272,77.42199608835256
-2.900000095367432,12.300000190734863,72.98304729634435
-2.900000095367432,12.199999809265137,72.5624158071223
-2.900000095367432,12.100000381469728,72.56805860620193
-2.900000095367432,12.0,73.16116742384884
-2.900000095367432,11.899999618530272,75.3365342441707
-2.900000095367432,11.800000190734863,76.69403662247248
-2.900000095367432,11.699999809265137,79.45903204149988
-2.900000095367432,11.600000381469728,86.44622218950713
-2.900000095367432,11.5,90.27660745792514
-2.900000095367432,11.399999618530272,88.57116968170249
-2.900000095367432,11.300000190734863,87.06425834059564
-2.900000095367432,11.199999809265137,83.95926925622939
-2.900000095367432,11.100000381469728,77.60053104373412
-2.900000095367432,11.0,74.1281561903578
-2.900000095367432,10.899999618530272,69.55155040127738
-2.900000095367432,10.800000190734863,71.60644744438468
-2.900000095367432,10.699999809265137,75.69016781220364
-2.900000095367432,10.600000381469728,83.64965970684193
-2.900000095367432,10.5,89.49914236987331
-2.799999952316284,13.0,64.91160926724297
-2.799999952316284,12.899999618530272,68.6486729910572
-2.799999952316284,12.800000190734863,74.46002008169626
-2.799999952316284,12.699999809265137,77.99671104733864
-2.799999952316284,12.600000381469728,77.57059768913655
-2.799999952316284,12.5,76.69184140023901
-2.799999952316284,12.399999618530272,75.55528365985822
-2.799999952316284,12.300000190734863,69.42330079732449
-2.799999952316284,12.199999809265137,71.82378808299711
-2.799999952316284,12.100000381469728,69.8270281803085
-2.799999952316284,12.0,71.79336905588582
-2.799999952316284,11.899999618530272,74.00966858063475
-2.799999952316284,11.800000190734863,77.70804699586984
-2.799999952316284,11.699999809265137,84.6818409472072
-2.799999952316284,11.600000381469728,89.2908791874828
-2.799999952316284,11.5,91.3184561449998
-2.799999952316284,11.399999618530272,90.69090544330118
-2.799999952316284,11.300000190734863,88.58179883213404
-2.799999952316284,11.199999809265137,85.10762992097852
-2.799999952316284,11.100000381469728,80.31272153865325
-2.799999952316284,11.0,75.68002174213927
