longitude,latitude,val
-3.0,13.0,91.9608135021673
-3.0,12.899999618530272,102.22215885183005
-3.0,12.800000190734863,105.3376950691021
-3.0,12.699999809265137,108.82954720041596
-3.0,12.600000381469728,111.55025776014428
-3.0,12.5,114.97185131097342
-3.0,12.399999618530272,118.38998061750374
-3.0,12.300000190734863,111.38452971592858
-3.0,12.199999809265137,109.3187628265198
-3.0,12.100000381469728,108.0112327660206
-3.0,12.0,106.9188399319438
-3.0,11.899999618530272,108.54922954659504
-3.0,11.800000190734863,98.74082473769217
-3.0,11.699999809265137,98.41123766711064
-3.0,11.600000381469728,96.25794718562668
-3.0,11.5,90.79304187805631
-3.0,11.399999618530272,92.40985179163896
-3.0,11.300000190734863,91.5112054523828
-3.0,11.199999809265137,89.64477481358483
-3.0,11.100000381469728,90.64780021912031
-3.0,11.0,86.52423628089878
-3.0,10.899999618530272,85.85287044444317
-3.0,10.800000190734863,89.67618005448026
-3.0,10.699999809265137,95.12072512989243
-3.0,10.600000381469728,97.8723103349738
-3.0,10.5,106.4653216222971
-2.900000095367432,13.0,87.13099039475298
-2.900000095367432,12.899999618530272,96.41397466509954
-2.900000095367432,12.800000190734863,110.123145098466
-2.900000095367432,12.699999809265137,112.9660124487532
-2.900000095367432,12.600000381469728,116.89706320844982
-2.900000095367432,12.5,122.88576333921776
-2.900000095367432,12.399999618530272,116.84418570524906
-2.900000095367432,12.300000190734863,115.75205071420817
-2.900000095367432,12.199999809265137,109.3229324390668
-2.900000095367432,12.100000381469728,109.54027224660706
-2.900000095367432,12.0,108.15272052576074
-2.900000095367432,11.899999618530272,107.72224032015596
-2.900000095367432,11.800000190734863,98.98308119315118
-2.900000095367432,11.699999809265137,97.46962802270468
-2.900000095367432,11.600000381469728,94.53088202767184
-2.900000095367432,11.5,92.49616032403787
-2.900000095367432,11.399999618530272,92.43313570329644
-2.900000095367432,11.300000190734863,91.14635271000532
-2.900000095367432,11.199999809265137,87.97864008149452
-2.900000095367432,11.100000381469728,84.86700402047734
-2.900000095367432,11.0,85.64714657552952
-2.900000095367432,10.899999618530272,85.24267211188726
-2.900000095367432,10.800000190734863,86.43245233191794
-2.900000095367432,10.699999809265137,94.47836703884876
-2.900000095367432,10.600000381469728,97.80808940650036
-2.900000095367432,10.5,108.82752106666658
-2.799999952316284,13.0,82.4781323836861
-2.799999952316284,12.899999618530272,94.48716256365616
-2.799999952316284,12.800000190734863,106.04710718865692
-2.799999952316284,12.699999809265137,112.02697385426065
-2.799999952316284,12.600000381469728,115.90832348675906
-2.799999952316284,12.5,118.4565990735822
-2.799999952316284,12.399999618530272,115.13613990084708
-2.799999952316284,12.300000190734863,111.90437192591172
-2.799999952316284,12.199999809265137,113.92191863835852
-2.799999952316284,12.100000381469728,112.13708590488534
-2.799999952316284,12.0,109.4308876894421
-2.799999952316284,11.899999618530272,104.88514970592736
-2.799999952316284,11.800000190734863,102.10919661203366
-2.799999952316284,11.699999809265137,97.99985092614304
-2.799999952316284,11.600000381469728,96.70376408769448
-2.799999952316284,11.5,94.29772229076718
-2.799999952316284,11.399999618530272,90.77781854854948
-2.799999952316284,11.300000190734863,88.88810035640574
-2.799999952316284,11.199999809265137,85.35655973667667
-2.799999952316284,11.100000381469728,83.0613554709131
-2.799999952316284,11.0,83.95474827809312
-2.799999952316284,10.899999618530272,84.8776104255029
-2.799999952316284,10.800000190734863,88.46964733191953
-2.799999952316284,10.699999809265137,90.95044663886074
-2.799999952316284,10.600000381469728,94.2589075806602
-2.799999952316284,10.5,99.43487739576062
-2.700000047683716,13.0,79.96514787324116
-2.700000047683716,12.899999618530272,92.32704855240718
-2.700000047683716,12.800000190734863,104.72530411457842
-2.700000047683716,12.699999809265137,107.54540313563712
-2.700000047683716,12.600000381469728,113.92740445116578
-2.700000047683716,12.5,112.37955813833923
-2.700000047683716,12.399999618530272,108.99049101917764
-2.700000047683716,12.300000190734863,109.644774165606
-2.700000047683716,12.199999809265137,105.51328847511992
-2.700000047683716,12.100000381469728,109.46274530393202
-2.700000047683716,12.0,105.13358622436203
-2.700000047683716,11.899999618530272,103.47233144977577
-2.700000047683716,11.800000190734863,101.06679804369458
-2.700000047683716,11.699999809265137,95.44931298859616
-2.700000047683716,11.600000381469728,93.13047551064574
-2.700000047683716,11.5,91.9956215528016
-2.700000047683716,11.399999618530272,89.57693536615045
-2.700000047683716,11.300000190734863,85.61711807864447
-2.700000047683716,11.199999809265137,85.22566047349255
-2.700000047683716,11.100000381469728,83.03276179478576
-2.700000047683716,11.0,80.44762779388202
-2.700000047683716,10.899999618530272,82.72667146481456
-2.700000047683716,10.800000190734863,89.98163312297822
-2.700000047683716,10.699999809265137,89.32889482927953
-2.700000047683716,10.600000381469728,93.2583288773659
-2.700000047683716,10.5,103.63627936717626
-2.5999999046325684,13.0,75.23358517767576
-2.5999999046325684,12.899999618530272,86.89292646709083
-2.5999999046325684,12.800000190734863,98.2045216873414
-2.5999999046325684,12.699999809265137,104.56694567381568
-2.5999999046325684,12.600000381469728,110.28967125946212
-2.5999999046325684,12.5,114.95353481479242
-2.5999999046325684,12.399999618530272,108.84853132537955
-2.5999999046325684,12.300000190734863,107.99492191524848
-2.5999999046325684,12.199999809265137,105.63572946857472
-2.5999999046325684,12.100000381469728,113.28781682689772
-2.5999999046325684,12.0,106.4139274656452
-2.5999999046325684,11.899999618530272,105.20013723162072
-2.5999999046325684,11.800000190734863,99.33644973910316
-2.5999999046325684,11.699999809265137,92.02064379999752
-2.5999999046325684,11.600000381469728,91.11960802456848
-2.5999999046325684,11.5,91.6124530311588
-2.5999999046325684,11.399999618530272,94.72646840577217
-2.5999999046325684,11.300000190734863,87.80056639362579
-2.5999999046325684,11.199999809265137,87.01155241862705
-2.5999999046325684,11.100000381469728,84.50481736097765
-2.5999999046325684,11.0,85.74888506446678
-2.5999999046325684,10.899999618530272,85.43985540966628
-2.5999999046325684,10.800000190734863,89.0031436787408
-2.5999999046325684,10.699999809265137,94.66994650049594
-2.5999999046325684,10.600000381469728,96.97529757722384
-2.5999999046325684,10.5,101.59116173910591
-2.5,13.0,73.32453192141196
-2.5,12.899999618530272,81.33582159032989
-2.5,12.800000190734863,88.94364118954479
-2.5,12.699999809265137,97.6264670507419
-2.5,12.600000381469728,111.5806881800804
-2.5,12.5,121.70851120616226
-2.5,12.399999618530272,118.96954987302011
-2.5,12.300000190734863,118.03839767949648
-2.5,12.199999809265137,116.52953506851144
-2.5,12.100000381469728,113.14867092085194
-2.5,12.0,113.63831971019216
-2.5,11.899999618530272,106.45831364058904
-2.5,11.800000190734863,100.87048073496568
-2.5,11.699999809265137,93.53862646076198
-2.5,11.600000381469728,90.8733065712313
-2.5,11.5,91.61961363902424
-2.5,11.399999618530272,95.40133097254352
-2.5,11.300000190734863,90.91106714899058
-2.5,11.199999809265137,90.4306022932127
-2.5,11.100000381469728,93.68108544003915
-2.5,11.0,91.07086218489384
-2.5,10.899999618530272,89.97017119212728
-2.5,10.800000190734863,93.18971484530972
-2.5,10.699999809265137,97.2214339678992
-2.5,10.600000381469728,98.02020589387234
-2.5,10.5,103.0892570587324
-2.400000095367432,13.0,72.28119151821005
-2.400000095367432,12.899999618530272,81.6477870245941
-2.400000095367432,12.800000190734863,85.45648639639046
-2.400000095367432,12.699999809265137,92.38484922627696
-2.400000095367432,12.600000381469728,107.90257827148356
-2.400000095367432,12.5,121.00414854139969
-2.400000095367432,12.399999618530272,121.83450814127956
-2.400000095367432,12.300000190734863,117.89675490622562
-2.400000095367432,12.199999809265137,112.96096067520703
-2.400000095367432,12.100000381469728,115.9270379030138
-2.400000095367432,12.0,110.97608291208849
-2.400000095367432,11.899999618530272,104.45263866138475
-2.400000095367432,11.800000190734863,97.84234663907704
-2.400000095367432,11.699999809265137,94.64849583146008
-2.400000095367432,11.600000381469728,93.3108107197578
-2.400000095367432,11.5,92.66412288242408
-2.400000095367432,11.399999618530272,95.5982308769045
-2.400000095367432,11.300000190734863,94.85434905539807
-2.400000095367432,11.199999809265137,95.44544343645624
-2.400000095367432,11.100000381469728,96.42209740206944
-2.400000095367432,11.0,96.97406566474012
-2.400000095367432,10.899999618530272,92.99676702062207
-2.400000095367432,10.800000190734863,96.32476159690556
-2.400000095367432,10.699999809265137,93.51573181787217
-2.400000095367432,10.600000381469728,96.1302325202712
-2.400000095367432,10.5,102.26461842236483
