longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,3.1666666666666665
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.916666666666667
-15.899999618530273,13.0,6.066666666666666
-15.899999618530273,12.899999618530273,5.133333333333334
-15.899999618530273,12.800000190734863,5.083333333333333
-15.899999618530273,12.699999809265137,4.483333333333333
-15.899999618530273,12.600000381469727,3.5666666666666673
-15.899999618530273,12.5,4.25
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,6.666666666666667
-15.800000190734863,13.199999809265137,8.083333333333334
-15.800000190734863,13.100000381469727,11.116666666666667
-15.800000190734863,13.0,10.25
-15.800000190734863,12.899999618530273,8.016666666666667
-15.800000190734863,12.800000190734863,6.633333333333334
-15.800000190734863,12.699999809265137,5.966666666666667
-15.800000190734863,12.600000381469727,4.016666666666667
-15.800000190734863,12.5,4.616666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,8.9
-15.699999809265137,13.199999809265137,11.4
-15.699999809265137,13.100000381469727,14.833333333333334
-15.699999809265137,13.0,12.133333333333333
-15.699999809265137,12.899999618530273,10.033333333333333
-15.699999809265137,12.800000190734863,7.35
-15.699999809265137,12.699999809265137,6.683333333333334
-15.699999809265137,12.600000381469727,4.566666666666666
-15.699999809265137,12.5,3.65
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,11.166666666666666
-15.600000381469727,13.199999809265137,13.683333333333334
-15.600000381469727,13.100000381469727,16.9
-15.600000381469727,13.0,14.333333333333334
-15.600000381469727,12.899999618530273,8.916666666666666
-15.600000381469727,12.800000190734863,5.7
-15.600000381469727,12.699999809265137,5.916666666666667
-15.600000381469727,12.600000381469727,4.9
-15.600000381469727,12.5,4.916666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.15
-15.5,13.199999809265137,16.7
-15.5,13.100000381469727,19.933333333333334
-15.5,13.0,15.616666666666667
-15.5,12.899999618530273,9.266666666666667
-15.5,12.800000190734863,5.25
-15.5,12.699999809265137,4.8500000000000005
-15.5,12.600000381469727,5.25
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,18.55
-15.399999618530273,13.199999809265137,21.816666666666666
-15.399999618530273,13.100000381469727,25.05
-15.399999618530273,13.0,19.833333333333332
-15.399999618530273,12.899999618530273,11.85
-15.399999618530273,12.800000190734863,6.416666666666667
-15.399999618530273,12.699999809265137,6.333333333333333
-15.399999618530273,12.600000381469727,6.6
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,24.683333333333334
-15.300000190734863,13.199999809265137,29.45
-15.300000190734863,13.100000381469727,32.583333333333336
-15.300000190734863,13.0,25.883333333333333
-15.300000190734863,12.899999618530273,15.55
-15.300000190734863,12.800000190734863,10.416666666666666
-15.300000190734863,12.699999809265137,8.466666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
