longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,19.241666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,26.373809523809523
-15.899999618530273,13.0,26.755952380952383
-15.899999618530273,12.899999618530273,25.020238095238096
-15.899999618530273,12.800000190734863,25.439285714285713
-15.899999618530273,12.699999809265137,23.752976190476186
-15.899999618530273,12.600000381469727,20.785714285714278
-15.899999618530273,12.5,22.511309523809523
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,27.258333333333336
-15.800000190734863,13.199999809265137,30.693452380952383
-15.800000190734863,13.100000381469727,36.438095238095244
-15.800000190734863,13.0,35.54464285714286
-15.800000190734863,12.899999618530273,31.714285714285715
-15.800000190734863,12.800000190734863,29.42083333333333
-15.800000190734863,12.699999809265137,27.75297619047619
-15.800000190734863,12.600000381469727,23.07202380952381
-15.800000190734863,12.5,24.305952380952387
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,32.58392857142857
-15.699999809265137,13.199999809265137,37.25952380952381
-15.699999809265137,13.100000381469727,43.37500000000001
-15.699999809265137,13.0,39.69404761904762
-15.699999809265137,12.899999618530273,36.68988095238095
-15.699999809265137,12.800000190734863,31.33928571428571
-15.699999809265137,12.699999809265137,29.83750000000001
-15.699999809265137,12.600000381469727,25.09642857142857
-15.699999809265137,12.5,22.628571428571433
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,37.03809523809523
-15.600000381469727,13.199999809265137,41.62321428571428
-15.600000381469727,13.100000381469727,47.12976190476191
-15.600000381469727,13.0,43.78035714285714
-15.600000381469727,12.899999618530273,35.2327380952381
-15.600000381469727,12.800000190734863,28.166666666666668
-15.600000381469727,12.699999809265137,29.014880952380953
-15.600000381469727,12.600000381469727,26.391071428571426
-15.600000381469727,12.5,26.054761904761904
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.38392857142857
-15.5,13.199999809265137,47.07380952380952
-15.5,13.100000381469727,51.89583333333332
-15.5,13.0,46.564880952380946
-15.5,12.899999618530273,36.56071428571429
-15.5,12.800000190734863,27.966666666666658
-15.5,12.699999809265137,26.79642857142857
-15.5,12.600000381469727,27.81607142857143
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,49.729166666666664
-15.399999618530273,13.199999809265137,54.45952380952382
-15.399999618530273,13.100000381469727,58.60535714285715
-15.399999618530273,13.0,52.33214285714285
-15.399999618530273,12.899999618530273,40.96607142857143
-15.399999618530273,12.800000190734863,31.304761904761907
-15.399999618530273,12.699999809265137,31.136309523809526
-15.399999618530273,12.600000381469727,31.63869047619048
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,57.73511904761906
-15.300000190734863,13.199999809265137,63.519047619047605
-15.300000190734863,13.100000381469727,67.13392857142856
-15.300000190734863,13.0,60.1392857142857
-15.300000190734863,12.899999618530273,46.580357142857146
-15.300000190734863,12.800000190734863,38.652380952380966
-15.300000190734863,12.699999809265137,35.863690476190484
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
