longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.5666666666666664
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.35
-15.899999618530273,13.0,2.833333333333333
-15.899999618530273,12.899999618530273,2.6333333333333337
-15.899999618530273,12.800000190734863,2.6166666666666663
-15.899999618530273,12.699999809265137,2.316666666666667
-15.899999618530273,12.600000381469727,1.9000000000000006
-15.899999618530273,12.5,2.15
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.166666666666667
-15.800000190734863,13.199999809265137,3.250000000000001
-15.800000190734863,13.100000381469727,4.916666666666667
-15.800000190734863,13.0,4.783333333333333
-15.800000190734863,12.899999618530273,4.083333333333334
-15.800000190734863,12.800000190734863,3.166666666666667
-15.800000190734863,12.699999809265137,3.0333333333333337
-15.800000190734863,12.600000381469727,2.1833333333333336
-15.800000190734863,12.5,2.5499999999999994
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.333333333333334
-15.699999809265137,13.199999809265137,4.800000000000001
-15.699999809265137,13.100000381469727,6.233333333333334
-15.699999809265137,13.0,5.7333333333333325
-15.699999809265137,12.899999618530273,4.833333333333333
-15.699999809265137,12.800000190734863,3.7499999999999996
-15.699999809265137,12.699999809265137,3.45
-15.699999809265137,12.600000381469727,2.4999999999999996
-15.699999809265137,12.5,2.0166666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.6
-15.600000381469727,13.199999809265137,5.75
-15.600000381469727,13.100000381469727,7.633333333333331
-15.600000381469727,13.0,7.033333333333334
-15.600000381469727,12.899999618530273,4.249999999999999
-15.600000381469727,12.800000190734863,2.9000000000000004
-15.600000381469727,12.699999809265137,3.1500000000000004
-15.600000381469727,12.600000381469727,2.766666666666667
-15.600000381469727,12.5,2.7833333333333337
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.85
-15.5,13.199999809265137,7.399999999999999
-15.5,13.100000381469727,9.700000000000001
-15.5,13.0,7.816666666666667
-15.5,12.899999618530273,4.400000000000001
-15.5,12.800000190734863,2.65
-15.5,12.699999809265137,2.516666666666667
-15.5,12.600000381469727,2.85
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,8.116666666666667
-15.399999618530273,13.199999809265137,10.183333333333334
-15.399999618530273,13.100000381469727,11.783333333333333
-15.399999618530273,13.0,10.166666666666666
-15.399999618530273,12.899999618530273,6.05
-15.399999618530273,12.800000190734863,3.0833333333333335
-15.399999618530273,12.699999809265137,3.4
-15.399999618530273,12.600000381469727,3.5666666666666664
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.883333333333333
-15.300000190734863,13.199999809265137,13.116666666666667
-15.300000190734863,13.100000381469727,14.383333333333336
-15.300000190734863,13.0,11.916666666666666
-15.300000190734863,12.899999618530273,8.083333333333334
-15.300000190734863,12.800000190734863,5.116666666666666
-15.300000190734863,12.699999809265137,3.966666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
