year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.16253036724761,23.75488148191815,26.891254515346446,27.853657434512307,29.78923389403515,28.327266582599798,26.67787802260082,25.655320003113015,25.00154850755231,25.797560625314656,25.45840582090825,23.57779946578159
2052,22.793011816176865,23.08956900077775,25.57064719958796,27.802744353606247,28.862761587510967,28.177387396645198,26.577939173988003,25.19810067276787,25.29705512587831,26.57957829101945,24.32341338051507,22.84690839597024
2053,21.489720522785042,24.47581084978805,25.51373690411023,27.78724789244735,29.033482385763985,29.116988195481248,26.702971709090228,26.038551758947612,25.247322327474098,26.942582432846642,25.561120852166276,22.984707197949728
2054,22.36440711458528,23.556534300299624,25.204403096923038,28.237282643889163,29.079150641025198,29.328000286778792,27.577958967659043,25.572668777937263,25.027963824632995,25.656907351205597,24.97901718831679,22.601232365364815
2055,22.246563563231735,23.681123684583383,25.855530726797298,27.627179221059315,28.294120301859735,27.762988508930345,26.13258683681904,25.228168922691655,25.202547445782777,26.291979055680414,26.527676991349846,24.479517945223883
2056,22.208957650196304,23.516544653291557,26.362325507502643,28.02423011282379,28.865378704279614,27.582004089785134,25.892328221997975,25.057439943440453,24.880908402019177,25.741300091406124,23.21802323530222,19.8916702221593
2057,21.624007500777576,24.136130396576583,25.471826072170114,26.829375473188584,28.57017992450631,28.443446128444858,26.85499648813194,26.489720785922085,25.571343512013296,26.807789693044683,25.316752156613493,23.19185426492408
2058,21.902260242824354,24.154922432932235,26.71202573287151,28.66991770476584,28.728423563361744,29.252482103895524,27.119369437032084,26.187288981292195,25.59244920411532,26.834986655661023,26.032884630873887,24.655242585263338
2059,22.741946527616015,24.225070519678354,27.73654677086375,28.380627596426603,29.781286973674476,29.588183270543123,27.411919038053647,26.211719396110393,25.59313530009684,25.925312744369162,25.389018985061718,23.11803862477249
2060,20.74762936033794,23.963443175288923,26.761108918234875,28.082153145927634,29.89866161200444,29.156123969642184,25.98709298769248,25.182562976680643,25.134593839045927,25.387980672547272,24.191559619535305,23.704711325812802
2061,20.802805428819493,23.457517624965266,26.656836482243122,28.78959263255434,28.41553839561941,28.29742415940242,26.638510479993005,25.90847125378488,25.613285558274047,26.19749208438743,24.8547080095953,23.045686047116114
2062,23.53290762992333,24.012188402030866,25.526431016516717,26.96161159522198,29.201148434295153,29.2664599273819,27.08952622951202,26.633591612353957,26.053483360702355,27.24711643349067,26.000988001151992,24.739519503899842
2063,22.089293444894555,24.144517513523425,26.119222558031208,29.436232915527206,30.651098771439212,29.917042880012747,28.45599599911817,27.032383084304342,26.707627217121104,27.92758983842172,26.07421890915975,22.835160504969814
2064,22.101516161621156,24.041870296573688,26.74661822762657,27.782810683874974,28.89338268131886,28.866300574254492,26.701035487743447,26.034361524568734,25.55841051618736,25.741573486928605,25.431997549103574,23.028905383660195
2065,22.9871953167008,23.80018106314736,25.1970260791883,28.34987993684202,28.42752591827008,29.1650307003741,26.78913214209489,25.752539451087138,25.751957691796566,26.95232750760929,24.911127157097805,23.66583404325052
2066,22.441400359720614,23.354170881412927,25.488711870859575,28.673786369235078,28.891876139376127,28.637464300717575,27.912900095714534,26.356052570789046,26.6953086899625,28.47767891054916,27.12557292548961,24.699671143262393
2067,23.630875077824545,25.04681010377892,26.375475882910745,28.947388506135958,29.529940337362287,30.10580433467751,28.01054531032096,25.96790362998339,26.11824418568491,26.741000534429496,26.604883110315253,22.23107942210671
2068,21.023804141946624,22.656992810667393,26.222708507737387,28.07135331687533,28.57285855166721,28.235825851190636,26.821715372756245,27.17371461348522,26.762239738460355,28.890056898613217,27.110648155996675,22.951202419975907
2069,22.86041362837582,24.840586211959742,26.084953226474855,28.29388438554619,29.642211441030426,28.90104735784377,27.720247444157216,26.896838041615855,26.53445364298049,28.044434737917605,28.207395209603025,24.621736642863148
2070,22.362883717764547,24.590511681178146,27.66783598888176,29.796741508278785,29.69953515820035,29.926926708568065,28.72300965573604,27.456615762429532,27.12110939158463,27.53495507113084,27.78157600400429,25.841322539813948
2071,23.891616251728372,24.531814891727432,26.267337929817607,29.10523607034144,30.619390807679316,30.240423133710305,28.60519703880928,27.06596781613885,27.603239135537375,27.49448134088219,27.03385894472087,24.71065136568561
