year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.921532322133164,22.343521504817797,25.815555017557777,26.416792779705382,28.857864537366222,28.49761084453927,26.22476772669329,25.54529843049782,25.87170469704582,25.422587723243048,23.84266709560931,21.548156993774132
2052,20.762315399221688,25.090092114342646,25.562483686838952,26.1196568391009,28.715545130044546,27.702366054869334,26.652641965499626,25.79657787314137,25.53051189537075,26.33499640706859,25.19163343961954,21.03064906568508
2053,20.17304441881354,22.44949018560558,25.330984110456935,25.545597554498205,28.22723370027862,27.396947018801804,26.946508653292195,25.44983168386047,25.811558131155707,26.62697273675207,25.953372601386036,19.92170675930052
2054,19.949719186597775,22.14567567349265,24.970097210585205,26.533971071193243,28.323020822001848,28.40302501686484,26.26110262529745,25.662328972912302,25.54450382956302,25.974486011563606,25.860781467482976,20.950613708808437
2055,20.73208062874312,21.989884570878893,24.908000001229112,27.442960227554725,28.114272030031582,28.198558852607277,26.495016618296695,26.021407495182682,26.000309910988047,26.61195528513826,25.608394038979984,21.621468130534996
2056,21.77487232653856,23.672124557564818,25.828841187827358,27.414784651680613,29.499135536861367,28.54303365330804,26.482100006276898,24.880946972600714,26.064196674781993,25.991873432909163,25.264203071985335,22.5153392489593
2057,23.07551953397415,25.865375801520592,26.316153406876875,28.314094931756653,29.800395961048395,29.357750932784793,26.853841987758223,25.759661985025126,25.476950459842254,25.675916157558422,26.13992372298713,21.567004318415382
2058,24.066514976268504,24.221685844140627,25.680432136681844,27.58439764180406,28.948020662099456,29.234664377451548,26.258385548911953,25.029917174836395,24.819268981643706,25.71715529039602,24.77638792688878,21.71622322570037
2059,21.69391170435126,22.959464275312794,25.112509425071046,26.612104365212982,28.479336267515947,28.640040781888533,26.40392886365777,25.979820301221768,25.617435394697758,26.485548890650836,24.002820814491333,22.255386530931535
2060,21.988862091245743,21.68524456435816,24.054286328726658,26.380990023830336,27.801519848497993,27.980971244534675,26.32047563367336,26.113959436787596,25.809286520716757,26.563439287679227,24.23938780479458,21.4375431716035
2061,20.10957262947728,22.87342984136252,25.69269924433702,27.271196173385547,29.260000453201528,27.59632036698611,26.909560830826084,26.15355367679131,25.912708218335986,26.53612699114879,25.15707848625917,21.77467808464478
2062,22.13305030666894,22.48340888325536,26.404579488511065,27.69246851658372,28.855799065284614,28.171627730646946,26.64499279057217,25.508929000369314,25.474975556706795,26.231062746689012,25.3063620741274,22.072561407062743
2063,21.0755229643245,22.247404436670223,26.545544258454548,26.88411061230012,28.9498475145005,28.763770328159055,27.02752991576214,24.990708771751518,25.44246999138257,24.976310848369316,25.521621540178423,21.178659154893577
2064,23.797082580969214,24.791118736955774,26.295203194262694,28.966061031781674,29.349582553339538,28.692418959970016,26.880074465179376,25.57468823777858,25.327104596384558,26.066069090240298,25.38586996955233,23.54763591721971
2065,22.272141477793472,24.642835993459936,26.233562253617396,26.93054115333567,28.623428934089223,28.333461649671733,26.69122107964375,25.785788939709544,25.116094161169826,26.011577293504647,25.64852022937237,22.65369295789017
2066,22.520118119628624,23.430235310884942,25.99385241127639,26.642580769482556,27.25240295020242,28.596465652855006,26.989454059947217,26.155353296203803,26.72837262030402,26.936240122603458,26.262451595570553,22.414386510834866
2067,21.01533248850687,22.786508546873677,26.53147161083863,27.517409606739246,28.92218072221846,28.279149298269076,26.493173047709174,25.989054624434612,25.197341793724615,26.29241384339543,25.81459658311304,23.86774836853821
2068,22.81673484285751,25.241828331611874,25.795201940113504,27.073386843656337,27.557729311005364,27.021754757121688,26.282129672730402,26.274474838507338,26.356807694378272,27.15037607421803,25.151883481775382,22.447956730344988
2069,22.574574639877188,22.611109383887676,27.001097492208643,27.067500532178546,27.760782860701116,28.407093334555437,26.830031584858528,25.885472747279668,25.741068157338297,26.408469667888838,26.11447567998338,22.79741075787388
