year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.80371374734131,24.24061083459709,26.195412418318945,29.520751532265542,30.568007828821056,29.243812224021376,27.619983214113848,26.192680763443104,26.400156171778065,27.7416518282613,25.999834709201536,23.839242178596727
2052,22.962913635300698,24.407837467637155,26.909484354378222,28.313943551687036,29.871908490887304,29.951047547545652,27.924675990601813,26.53865258270685,25.913979077871623,27.15666770894782,24.78836728352328,22.949273734966262
2053,23.50071624866458,24.060263410949524,27.39281711959859,29.163652620309488,30.574457755841966,29.645080871674967,27.554845464859618,25.8452339805877,26.18309847271032,26.211694788192187,24.239196037422783,25.314218651578145
2054,22.242038275101656,24.24558541237681,26.974255594407698,29.586809372607323,30.748246197837023,30.38938015454812,27.691384667293942,26.04602980858165,26.058693213210656,27.946285087794106,25.012394932546474,24.314259270934464
2055,22.057342451278718,25.156844152229827,26.591013801712396,29.216251993087447,30.487193308165565,29.949860290866592,27.672551796025015,25.956979231507244,26.862987862786575,27.92728292065126,25.782612871686467,25.188981886355002
2056,23.000823341948596,24.024309080877398,27.70653875770744,30.318737222791302,30.591812918863866,29.615587564472474,27.920016395193475,27.092905358668123,27.120622158976396,28.74456258293069,25.850462482645966,24.377319384926626
2057,23.191658381232113,24.606667251920157,26.525087173238006,28.40547659091282,31.479391723367076,30.847696013267093,28.23847438777299,26.159278763723076,26.450823996881045,26.95077310129435,25.213009936467515,24.32842458718652
2058,22.812417788734887,22.428382430870546,25.710176650022124,29.107001137911944,29.630156517651763,30.591145207327166,28.163041071722255,26.800278100721066,26.35259382068125,26.39742583911284,24.8823229563517,24.276992598729677
2059,21.84754713247993,24.0308586287766,27.28703236089547,28.320238984467206,29.917612623729088,29.741520244250317,28.256571947916534,26.80767276257732,26.71963439631916,27.43560902461718,26.057612213477626,25.033757882178993
2060,24.183879631388944,24.65954541254755,27.888451367653268,29.819202582923772,31.73219465207315,29.729730897564806,28.330409171408025,27.289026829657267,27.296095824604983,27.806909290633058,26.126821199495136,25.89170544313431
2061,23.240926312110318,24.616945503961635,27.028443347242334,28.0811000538218,29.67616124146886,30.449558668227382,27.931411501421465,26.88985941296287,26.805753376158204,28.622268139241648,26.903272414225196,26.825874698068528
2062,23.568181164805683,25.40165145256125,26.155991009093206,29.887590802939805,30.81444865811455,28.61806254972925,27.900047250443496,26.931822427357098,27.21065327096185,27.88877685394517,26.327982806648176,24.829211295385303
2063,23.626637510843157,24.92994739808169,27.024505367462503,31.759199550560382,31.29544967887757,30.18204511520889,28.284726639044244,27.157125013843842,26.812228186786136,27.403828964565967,24.826869930393222,24.5944650161827
2064,22.152714328472783,24.704384018944175,26.542741371732212,29.913829314371196,31.635987280171356,31.004189504619543,29.0169925793904,26.748028658138296,27.04781022255079,27.614589406873048,25.54691850826666,24.34334043965314
2065,24.146325041777157,26.346963854860785,27.240244530890365,30.554563316627227,30.98462008857648,31.571397959510126,28.6290795686815,26.995442643854513,27.183131997813568,27.607774793666934,25.128720484061418,24.446161741210613
2066,24.521280374110496,23.76112257211931,26.357612764424516,28.97526007071738,31.4575819044254,31.24311425897639,29.348964837197553,26.969815644704678,27.00601065062479,28.722041508535337,24.675456900781953,23.88695515258748
2067,23.228324139306128,25.632852279503705,29.605300461010742,30.712907349553905,30.949053418979663,31.824616183339163,29.58730609036766,27.943792151218396,27.249236751443465,27.811469269349182,25.589049733938555,24.59541889554149
2068,23.73863373122915,25.46548380505271,29.053687790988207,28.778615772785475,31.459287452306484,31.656141075984685,28.908542020622434,27.69774133600493,27.746940257198755,28.652526521614046,26.269776308629172,25.427619559594785
2069,23.620506552202954,27.061328760206703,28.864762520536676,31.258968513172483,31.758036630947114,31.79740229634706,29.185471629950392,28.070503328817956,27.560696004511865,29.17750088655133,25.970792975499148,24.468706169715855
2070,23.805779218575406,25.018561086218536,27.44757868122093,30.664083530396013,31.905290258237756,32.05084962286865,29.643447903008536,28.319111637824403,28.252684875185984,28.5940827587484,26.84233309002792,24.74135788844731
2071,25.466627132070776,25.277033422200343,27.735759487986755,30.336651340199936,31.353084105353314,30.279328501268058,28.924501884330493,27.61927595205476,27.36726550087341,29.55000240634987,26.252142639480326,25.154440576273235
2072,22.629097368240032,24.654998329465677,27.19787375944562,30.56857268241298,32.21016060082178,32.605337468085956,30.69943513954343,28.144536073362556,28.459909843395863,28.961766351435745,25.333056505946967,26.689988484876583
2073,25.163742594070907,26.75211770467165,27.726436280388832,30.281896811938687,32.26788256014779,32.494851976692196,30.452064902261906,27.447643952919876,28.018261727684447,29.5926497496419,26.361551999250896,25.413749072064505
2074,24.809270729213168,25.73303689534222,26.639260131613078,29.516700636167407,31.597522900888276,32.352644682154825,30.092736447366992,28.19131914915022,28.27238719803464,29.702661656255405,25.420178585288173,26.22492318059215
2075,25.71158238625064,26.537654842554364,28.64340879575097,30.321627114232648,31.434971552415746,32.51569448165747,31.245157161989997,28.623479698433215,28.583037283160376,29.52999530771455,26.01002571181833,25.861605838348346
2076,24.98476992658957,26.77125558533876,29.75035159850772,30.186294162176342,32.228107619995846,32.53901594654873,30.579900538274817,28.72497854464931,28.71961288539965,29.458931142377565,26.461475624346058,24.653442847782284
2077,24.64620379622238,25.923408771956286,26.559224876821297,29.329150639418078,30.995906448279428,30.011455556960062,28.976630562801926,27.843947414384836,28.08582153549623,28.915898475341045,26.131472168664843,23.97768612611932
2078,23.3583645604621,25.452688493537323,28.371536988036013,31.73391565385054,31.529313045303272,32.01522771624682,29.876481973167273,28.139046816813757,28.279597413159696,30.200285608140607,27.407291286873924,26.113563438483556
2079,24.59287519022913,25.5173174908713,27.18083738108646,32.0737298364261,34.17439501014937,33.2640598329087,29.912491981113277,29.234554725828477,29.32782747534621,30.226462346591116,27.212160307173512,25.978110436090457
2080,24.96453647230238,24.929399565522182,28.232724413859437,30.850274094062566,32.60054615889051,33.106386755805715,31.0543934110479,28.70426068480649,28.940787716369883,30.27086200489198,26.532809801518145,24.080729551895754
