year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.856542115979725,24.22415184903832,26.08769715510082,27.893739684564956,28.40389083975683,28.56205731379266,26.807728537038603,25.06494795038058,25.36632627155442,25.998883505883736,24.00642232627281,21.08068292340752
2052,20.889097741701914,22.716695622217117,24.37400719025347,26.600914082258846,29.41900990846171,28.36473570733401,25.691013949106733,25.499901243169585,25.605116039989763,26.305956133183198,23.566675140564595,21.494967145506102
2053,20.926984384669414,23.121798453521503,25.934216976000865,27.165313850794806,29.117439790883854,28.645605438302375,26.623368489080274,25.36372971809704,25.643802342524094,26.10994599738071,24.575458435078414,22.03436908110345
2054,21.26556039113597,22.852720967516102,24.078868007189513,26.72097578063959,28.399339073182993,28.88509412686439,26.117542643905463,24.963160043621183,24.99827308322362,25.596964676711682,23.667739295631268,22.042296268131363
2055,20.98762402275738,22.80255516205117,25.593003814693375,27.071620559298548,28.899584352900984,28.661684455656207,26.030009018161362,25.542929801922316,25.62652794363183,26.318647725151386,24.081952807144877,23.27910271482686
2056,22.34772059209604,23.53991872109065,25.276254080273233,27.360762077038277,28.666485220418934,28.863368826050927,26.150826182070578,25.045696269035403,25.343986336327653,25.474583291812245,23.367593610247056,22.32985565902827
2057,21.907039876099358,22.862055074178773,25.22452440664459,27.89824742451753,29.44256746656015,28.390317835771473,26.53946442660995,25.172095141762576,25.253335668990466,25.478362712887726,23.67079437600129,22.08235793615444
2058,21.907850593096885,23.492508132210894,24.801350138493863,27.702594725289153,29.15137074152177,28.03673898291093,26.741480078105546,25.71872927473892,25.564552185707306,25.965667847573812,23.485715415130024,22.513085430228447
2059,22.943128968037225,23.935262194901984,25.86392924188543,28.96776102554701,29.532815809206934,29.377574635525853,27.567870350613035,26.50224840296548,26.367222177413048,25.85129707878807,23.272968371154143,22.06413973102146
2060,21.963418264867343,23.333157853937987,25.2474155766905,27.867645612611984,29.84623004122895,29.324294587409497,27.646344538465446,26.135743709008818,25.88021783936364,26.855996810453878,24.05111927635719,21.700073990757623
2061,21.377793761061145,23.474657753674666,24.83284417863555,27.951288006282798,29.943089132919997,29.49068199712672,26.960283778441593,25.669541872021522,25.8227493757017,25.869841452720717,23.770000627028868,22.13602429219914
2062,22.85618224190478,23.668953971973487,25.61979598548102,27.47208290488444,29.4462510665623,28.722409090028023,27.271412791710922,25.620029592193095,25.662146225299196,25.224125636626173,24.249514277060957,22.72878157975892
2063,21.70130267830082,23.260891612971754,24.93643525253721,28.533032634904224,29.671874133279555,29.782792999221538,26.816875470803414,25.733584254561375,25.893577146272563,26.695381534616832,24.056797878987155,21.842744699057832
2064,22.309435695663,23.69203067942621,25.016723608922053,29.251280541636127,28.62819658466281,28.535844826743087,26.77000826629192,25.728870849516973,25.378694430619326,25.790331144980346,23.98738888461365,22.070551688865493
2065,22.45711164450893,23.325974725408425,24.670060426511355,28.946861836473396,29.326352914893075,28.63950064971571,26.545478340695333,25.262256683708735,25.416417413508814,25.74964571637216,23.90883021315037,21.607065085798656
2066,22.466882428457534,23.606229019580763,26.072571242659127,28.406678910993627,29.276174212960807,28.28528452030695,26.462123621133475,25.178908290577283,25.523153808325205,25.83030004776924,23.188419256700453,22.472666856820524
2067,21.823459692225974,22.740402863921577,24.89837101247885,28.438892206026992,28.30078192999288,28.58734096709488,27.11809654118479,25.91617457648037,25.982911568376796,25.985124680047715,22.833545856293867,21.744206082585166
2068,22.318852560054292,23.04399575665874,24.994553101301943,27.00144710241283,29.529959559316744,28.64108593672434,26.838577347728034,25.88895131191638,25.562301652448262,26.277689305491382,23.223379769585826,22.71884393602011
2069,22.847620016451618,23.37811141901386,26.77926237126555,28.105123746748475,30.30311928684598,28.927172669381886,26.935891329034355,25.772811431500024,25.762494646008,25.88503997168984,23.17056377649919,22.650822771110008
2070,21.985035008969696,23.14023286300753,24.88221596648466,27.448823899825907,30.795322074548867,28.5107772483482,26.72481382144743,25.615751303288658,26.063903755612408,26.53527181991181,24.05620273816853,23.00415559021371
