year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.347087264472517,22.957234966344434,25.738849941169285,28.04057779670125,29.704153552912306,28.846082619107886,27.460829543160738,25.520518705366946,25.714463829321073,27.39780184292321,23.947135708345694,23.11804232382805
2062,23.515057017250534,24.65389451394949,26.909817169147,28.105651110855018,28.264908291381577,29.55701804199196,27.06195555755384,26.090644002346085,25.95267126897092,26.393828095799368,24.403372586700357,23.594403015986384
2063,22.798645583496747,23.72716072921124,26.228479783259505,28.481330079132775,30.490016993941666,29.307316394913283,27.565767346770574,26.4622819877486,26.14689685094946,27.2762189409781,24.834286850641135,24.704696002058306
2064,23.60022017116281,25.0647035532665,26.488422729412218,27.556328016958698,30.309987776222883,28.964568169567183,27.34459427127579,25.958587851782973,25.809163223319455,25.988405827597962,23.863204540490052,23.38636594313138
2065,21.303121642171483,23.41622693326242,26.12637115556312,27.738320996508364,29.401872892431783,28.04229891149906,27.57469358509436,25.892139811834387,26.109696687833257,27.021816838066112,23.65808537188231,24.511386376659132
2066,23.531391764837846,24.345336579859346,25.948136474019226,27.201070259162677,30.687207302930993,29.099933015573008,27.31028141161937,25.51614790012128,26.197654220288243,26.66599790772021,25.96945216024557,25.260411424487476
2067,23.422882347283497,24.022271988540183,26.266989777961825,27.771046881418865,30.308656432354876,29.741749804374415,27.421190305578655,25.898016195350127,25.863172713390824,27.485070443291065,24.08295149296778,22.91015192062681
2068,22.150380208186522,24.514351352748257,25.649964594978556,27.37861994594389,30.35892742318531,28.729328611741767,27.091128238399325,25.807116743103027,26.40883094048813,26.967037042342472,24.218683156226355,23.98930732366082
2069,22.5563332014719,23.739663826352153,26.25824241867122,28.027334547473416,30.268719927762618,30.083321201183487,27.682795003946907,26.84361766027702,26.605202285880136,27.661542624088398,26.244888989133194,24.58445280646585
2070,23.769241677786464,25.16227300173681,25.862108970994374,28.951182137945857,30.76859743215048,29.273015393549873,27.905923654312875,26.618543820526398,26.596168364992813,27.398186755358232,24.327395782987477,23.71093948561788
2071,22.24057398290657,23.64620206088434,24.541314662492844,28.609877193098058,30.288777755696646,29.462532369554058,27.295523366075674,25.731487287141384,26.388991444496387,27.0438694257493,24.723528931236256,23.70428153394759
2072,23.054123090532816,23.194389028329084,24.421055836896826,28.501706667252805,30.152093233240347,28.85890865138378,26.868109856663825,25.83316934279707,26.18114733714028,27.31930153491552,24.172250114631833,23.345509932296167
2073,22.17952597718579,24.375703806822848,25.81076180654681,26.40355561930259,29.690346088846283,29.567859783221525,26.970015393233115,26.148642085031067,26.386078879611414,27.338095552151696,24.89985680675181,23.110690924210544
2074,22.254470712563855,24.036483363981272,26.12434360649308,28.00717595981109,29.019352837877094,29.033009909860926,26.533284713781708,25.725350214607456,25.566625822256036,26.32427037277237,24.31195298285592,24.147118277642193
2075,23.650989169868776,25.07683972345618,25.67901612226294,27.105022862723505,29.74205931635155,29.476619978693186,27.95336104504103,26.47344968915077,26.220720082265466,27.256314813438376,25.307289258798495,25.248264661307886
2076,23.02422706287902,24.474758099337887,25.918987673829033,28.584962564113823,29.417485823278554,29.457009196662593,26.695701512022627,25.943329469993124,26.79088476697772,27.293957770704825,25.0612977331111,23.936421288420256
2077,23.25799305793818,24.89937794694066,26.86846692230525,28.377276204850105,29.02019822792815,29.475036847073437,28.00772971279947,26.32372524496158,26.697368129961,27.79550561283223,25.271279568089913,23.93952650832435
2078,23.242446458287276,25.260213452579794,27.12368540320244,28.506080504896985,31.29911728642134,30.31868854573728,27.947526173504478,26.868440749281795,26.11993695621002,26.81797066966036,24.534663411297384,25.018314086124533
2079,22.654633776610225,24.340033769595234,25.40239960208953,27.345894299081802,30.709514961521776,28.83790747173822,27.137291915811556,26.27508978617268,26.018766651492925,27.528522535889614,25.26529780628614,24.7606615867247
2080,23.51640856276948,25.177603482894,26.89025716839324,28.501173686703066,29.825107867634003,30.486797107455722,28.48253809194037,26.81543729356977,27.110932055968558,27.635514826764016,25.838389626419477,25.950804391478158
