day,mean,min,max,var
1,-2.1705955170062783,-4.686909419809419,-1.2931321622898049,vas
2,-2.0976311432639405,-3.6463551456824943,-0.9249068014136008,vas
3,-2.1298910222748786,-3.2414105166823584,-0.9805696424081976,vas
4,-2.004356519373418,-3.510000690751444,0.5341323258565952,vas
5,-1.885394882869376,-3.2609953516458434,0.7094827363034114,vas
6,-1.780701448507075,-3.1209690669901944,0.5045939029072697,vas
7,-1.9017985380902964,-3.4972669604175124,0.625397603252445,vas
8,-2.0250603956812685,-3.2164026377007997,-0.1335414798140469,vas
9,-1.8555369354951048,-3.186956536019149,0.3114344112436137,vas
10,-1.7776134738520446,-3.044041127652785,0.5986665084403043,vas
11,-1.9124359510084727,-3.2168958813989112,1.2281674946537913,vas
12,-1.9791944926162743,-3.404207912545748,1.977678244940989,vas
13,-1.9293259194224728,-3.056524236172564,0.9806148615488663,vas
14,-2.037088342218139,-2.862983744113805,0.1141060866553864,vas
15,-1.9346586030122004,-3.5350871902676184,0.5112127840045486,vas
16,-1.996143900172521,-3.3658116414717445,-0.18668255950316,vas
17,-2.1554652137970964,-3.57250721729847,-1.1878111044101771,vas
18,-2.013822746075379,-3.460022747216711,-0.5788786476814058,vas
19,-1.9268975070041623,-3.3165088775508806,0.1829275580904694,vas
20,-1.9009912488427083,-3.5162673380912546,0.6019327655445524,vas
21,-1.8846563849608973,-3.5064281680002445,0.560746517010526,vas
22,-2.02384743572218,-3.137690272340158,-0.0276060003423651,vas
23,-2.041562151988785,-4.364607683649714,-0.2080880834497847,vas
24,-2.082545118236057,-4.173417287802186,-0.2300067336011071,vas
25,-2.051376348024632,-3.639001550699276,0.2333754525358639,vas
26,-1.9980333985349572,-3.1320719342089007,0.1707842490010917,vas
27,-1.9933268803988136,-3.199855621772539,0.0819371988588936,vas
28,-1.9032606882978609,-2.8650800209329548,0.1031213677318261,vas
29,-1.9595538424147296,-3.114723974168864,-0.2007160978777064,vas
30,-1.8982735869181608,-3.1705575839404223,0.221392670903807,vas
31,-1.8966083438299537,-4.15264596094004,0.3243744919224841,vas
32,-2.008507961617598,-5.021987029889357,1.5845579660615106,vas
33,-1.918295045874388,-3.4255373211785205,0.9850248874118308,vas
34,-1.9362516378987007,-3.926570327570014,0.1558699840572804,vas
35,-1.7278306234409326,-3.3003495599322723,0.8206140689537567,vas
36,-1.884223784954576,-3.3291897121816665,0.1437541908986651,vas
37,-2.0820153876968823,-3.374611338139951,-0.7857452354995671,vas
38,-2.0268700757059337,-3.300095154040044,0.3655859394361936,vas
39,-1.907107524693029,-4.222217122126894,0.4603669169886298,vas
40,-1.8072264211558289,-3.6876976312463134,0.5525489467291775,vas
41,-1.7584147694151009,-3.7861412989009446,2.4171135381030737,vas
42,-1.5695987684918589,-3.1272253245522847,0.899204884749744,vas
43,-1.6497417479608305,-3.3164839275842937,0.3789228834066731,vas
44,-1.7212798869694734,-3.1091564921855213,0.1584827663315859,vas
45,-1.6180750383263072,-2.8753280636053336,0.0748058245300563,vas
46,-1.618279367199319,-3.1152215467104147,0.6139895649346813,vas
47,-1.4161545727382718,-3.2282108558660685,1.4450552487293122,vas
48,-1.3180986151096572,-3.3776020607380195,0.5923602514775157,vas
49,-1.4287996919992465,-4.449258616333127,0.4544413904302519,vas
50,-1.557304904848586,-3.632055771009145,1.6996645229374574,vas
51,-1.5712781764849737,-2.949605491189099,1.7512886076390997,vas
52,-1.396477225495955,-3.3281428130726365,1.4684632663617605,vas
53,-1.4386015909194545,-3.3348405418868867,0.7939074215327385,vas
54,-1.4280939190826163,-3.282530594385641,0.9742784008873177,vas
55,-1.2972883725859132,-3.2214230718135903,0.9555117231088798,vas
56,-1.1814453603939783,-3.0225641237212115,1.722601365071524,vas
57,-1.3437937941406126,-2.949351576654224,0.6555122634649881,vas
58,-1.2899747739028002,-3.2618237034404287,0.9755574069595978,vas
59,-1.1908434381731203,-3.098071079134864,0.9302871379042555,vas
60,-1.3518604131622782,-3.441899459075984,0.9579203984552028,vas
61,-1.3576659157848203,-2.782937318443087,1.3565400393602545,vas
62,-1.3151122467922152,-3.322906701334098,1.6963395979340374,vas
63,-1.1446276006005078,-3.482226751432311,1.5032709269679088,vas
64,-1.0503883036576338,-4.886244116848731,1.8875574596763347,vas
65,-1.1021388862898474,-3.171442530576555,1.8370783534836217,vas
66,-1.178211820492187,-2.978568652314621,0.7066465469615074,vas
67,-1.3000498458116,-3.286620157071885,0.6364649791685967,vas
68,-1.0489167567951176,-3.031930453258949,1.0856696628804494,vas
69,-0.7174124429167447,-2.439528380545247,1.2168038821580696,vas
70,-0.6230415040630001,-2.662288244166164,2.319583839123254,vas
71,-0.6504282105625395,-2.606670200704411,3.277749831095788,vas
72,-0.6098443676519547,-3.2976653858869254,1.8747023963698768,vas
73,-0.5981450609843203,-3.036141175335442,2.162611659480303,vas
74,-0.4719445017718675,-2.792445866099305,1.9796260996646065,vas
75,-0.4485692844297295,-3.414924829234877,2.8774709473260893,vas
76,-0.9614320360308792,-4.26996075785009,1.2977960646170523,vas
77,-0.8709798288945312,-3.3496137920696856,0.9672458821196884,vas
78,-0.2864859217447852,-2.735622059730786,1.1523557421690256,vas
79,0.1193387756625643,-2.7046476814735056,1.7526514613978836,vas
80,0.0839830792066397,-3.451911098322334,2.047421257911197,vas
81,0.0184347862145486,-3.5564015741518205,1.9593446145884263,vas
82,-0.0761902838149421,-3.123181165597216,2.071264539687202,vas
83,-0.1814731699559314,-3.0983305789825266,1.910186257744763,vas
84,-0.3188109628428991,-3.027136333829304,2.0944150595213924,vas
85,-0.3771420931527911,-2.8299993509430204,2.4764426640911648,vas
86,-0.3229543329481928,-3.23536205752177,2.469050650081269,vas
87,0.1078290360302837,-3.149860576973095,2.625719953935646,vas
88,0.1925174788659346,-2.8634680622664472,2.8404602712635736,vas
89,0.2792400817295064,-2.0212677339612792,2.0077957655078853,vas
90,0.5591798097589371,-2.02262892365879,2.504117034156918,vas
91,0.5715908190659024,-1.5847706451196777,2.8378892828817235,vas
92,0.6092011531644224,-1.5938672057725485,2.5009618242558,vas
93,0.610013722104976,-1.1017862467255617,2.241233148946677,vas
94,0.6052669416816088,-1.4165124587426976,2.2573866320324507,vas
95,0.5229512590048818,-2.725397062364917,2.1322109438739787,vas
96,0.4432043183489596,-1.7867489137328063,2.352233941863789,vas
97,0.6054201765918814,-1.8506723624620645,2.5612010387530755,vas
98,0.8523749415373149,-2.3204522491069346,2.3149465098199054,vas
99,0.8472116163533716,-2.297119358495348,2.210283531946621,vas
100,0.9286658225076,-1.198898512905841,2.326323040072502,vas
101,0.8025281913156683,-1.826161200788621,2.6723175716048604,vas
102,1.0061731053044254,-1.8085220603428496,2.288621120761951,vas
103,1.1117752331102924,-1.2412995191397045,2.543069231469651,vas
104,1.1890818592705747,-2.0445553504857568,2.6565993036332327,vas
105,1.1268212082501128,-2.860699824583587,2.632918260055657,vas
106,1.101426057708742,-2.752255399811367,3.241593380570546,vas
107,1.1469600761405156,-2.431825680088909,2.6146888463616413,vas
